#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:57:00.867
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 3.08 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -2.69 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

-3.371648780487805e-05,2.902622338131829
-3.370648780487805e-05,2.903290668319863
-3.369648780487804e-05,2.901954007943796
-3.368648780487805e-05,2.901954007943796
-3.367648780487805e-05,2.902288173037813
-3.366648780487805e-05,2.900283182473713
-3.365648780487805e-05,2.900617347567729
-3.364648780487805e-05,2.899949017379696
-3.363648780487805e-05,2.900617347567729
-3.362648780487805e-05,2.899949017379696
-3.361648780487805e-05,2.899614852285679
-3.360648780487804e-05,2.899280687191663
-3.359648780487805e-05,2.900283182473713
-3.358648780487805e-05,2.899280687191662
-3.357648780487805e-05,2.897609861721579
-3.356648780487804e-05,2.898946522097646
-3.355648780487805e-05,2.898946522097646
-3.354648780487805e-05,2.899280687191662
-3.353648780487805e-05,2.897609861721579
-3.352648780487804e-05,2.899949017379696
-3.351648780487805e-05,2.900951512661745
-3.350648780487805e-05,2.898946522097646
-3.349648780487805e-05,2.898946522097646
-3.348648780487805e-05,2.900283182473713
-3.347648780487805e-05,2.896941531533546
-3.346648780487805e-05,2.898278191909612
-3.345648780487805e-05,2.897944026815595
-3.344648780487805e-05,2.897944026815595
-3.343648780487804e-05,2.898612357003629
-3.342648780487805e-05,2.899280687191662
-3.341648780487805e-05,2.897944026815595
-3.340648780487805e-05,2.898612357003629
-3.339648780487804e-05,2.897609861721579
-3.338648780487805e-05,2.898278191909612
-3.337648780487805e-05,2.897944026815595
-3.336648780487805e-05,2.897609861721579
-3.335648780487804e-05,2.898278191909612
-3.334648780487805e-05,2.896941531533546
-3.333648780487805e-05,2.897609861721579
-3.332648780487805e-05,2.896273201345512
-3.331648780487805e-05,2.896941531533545
-3.330648780487805e-05,2.898612357003628
-3.329648780487805e-05,2.895939036251495
-3.328648780487805e-05,2.897609861721579
-3.327648780487805e-05,2.896607366439528
-3.326648780487804e-05,2.895939036251495
-3.325648780487805e-05,2.896607366439528
-3.324648780487805e-05,2.895270706063461
-3.323648780487805e-05,2.895270706063461
-3.322648780487804e-05,2.894936540969445
-3.321648780487805e-05,2.895604871157478
-3.320648780487805e-05,2.894936540969445
-3.319648780487805e-05,2.894602375875428
-3.318648780487804e-05,2.894602375875428
-3.317648780487805e-05,2.894936540969445
-3.316648780487805e-05,2.894602375875428
-3.315648780487805e-05,2.894602375875428
-3.314648780487804e-05,2.895270706063461
-3.313648780487805e-05,2.895270706063461
-3.312648780487805e-05,2.895270706063461
-3.311648780487805e-05,2.894602375875428
-3.310648780487805e-05,2.894936540969445
-3.309648780487804e-05,2.894268210781411
-3.308648780487805e-05,2.893599880593378
-3.307648780487805e-05,2.894268210781411
-3.306648780487805e-05,2.844143446678904
-3.305648780487804e-05,2.218252225585808
-3.304648780487805e-05,2.691095833619033
-3.303648780487805e-05,2.655674333653475
-3.302648780487805e-05,2.996856894644544
-3.301648780487804e-05,2.86452751741386
-3.300648780487805e-05,2.725180673209016
-3.299648780487805e-05,3.0379592012086
-3.298648780487805e-05,2.831111008012252
-3.297648780487804e-05,2.84247262120882
-3.296648780487805e-05,3.031944229516212
-3.295648780487805e-05,2.813734423123383
-3.294648780487805e-05,2.943724644695886
-3.293648780487805e-05,2.974467833345424
-3.292648780487804e-05,2.839130970268719
-3.291648780487805e-05,2.984158621071908
-3.290648780487805e-05,2.909973970200197
-3.289648780487805e-05,2.887584908901077
-3.288648780487804e-05,2.974801998439391
-3.287648780487805e-05,2.866532507978073
-3.286648780487805e-05,2.939046333379651
-3.285648780487805e-05,2.941719654131785
-3.284648780487804e-05,2.874218305140449
-3.283648780487805e-05,2.964442880524881
-3.282648780487805e-05,2.903290668319863
-3.281648780487805e-05,2.908971474918147
-3.280648780487804e-05,2.97480199843944
-3.279648780487805e-05,2.901954007943829
-3.278648780487805e-05,2.965779540900989
-3.277648780487805e-05,2.97580449372149
-3.276648780487805e-05,2.910976465482247
-3.275648780487804e-05,2.977475319191554
-3.274648780487805e-05,2.933365526781367
-3.273648780487805e-05,2.912647290952331
-3.272648780487805e-05,2.961769559772788
-3.271648780487804e-05,2.90028318247372
-3.270648780487805e-05,2.917325602268565
-3.269648780487805e-05,2.933365526781367
-3.268648780487805e-05,2.878228286268609
-3.267648780487804e-05,2.91699143717454
-3.266648780487805e-05,2.900617347567736
-3.265648780487805e-05,2.872881644764341
-3.264648780487805e-05,2.914986446610448
-3.263648780487804e-05,2.885579918336977
-3.262648780487805e-05,2.884911588148944
-3.261648780487805e-05,2.908303144730113
-3.260648780487805e-05,2.878228286268609
-3.259648780487805e-05,2.896607366439528
-3.258648780487805e-05,2.895939036251495
-3.257648780487805e-05,2.881904102302793
-3.256648780487805e-05,2.900951512661746
-3.255648780487805e-05,2.887919073995094
-3.254648780487804e-05,2.885914083430999
-3.253648780487805e-05,2.898946522097646
-3.252648780487805e-05,2.883909092866893
-3.251648780487805e-05,2.891594890029278
-3.250648780487804e-05,2.894936540969439
-3.249648780487805e-05,2.882906597584848
-3.248648780487805e-05,2.896273201345512
-3.247648780487805e-05,2.888587404183127
-3.246648780487804e-05,2.884577423054927
-3.245648780487805e-05,2.893265715499357
-3.244648780487805e-05,2.884577423054927
-3.243648780487805e-05,2.888587404183127
-3.242648780487805e-05,2.892597385311328
-3.241648780487805e-05,2.88557991833698
-3.240648780487805e-05,2.892263220217311
-3.239648780487805e-05,2.888921569277144
-3.238648780487805e-05,2.885914083430993
-3.237648780487804e-05,2.891260724935259
-3.236648780487805e-05,2.885914083430993
-3.235648780487805e-05,2.886916578713044
-3.234648780487805e-05,2.890926559841244
-3.233648780487804e-05,2.884911588148946
-3.232648780487805e-05,2.890258229653209
-3.231648780487805e-05,2.888921569277144
-3.230648780487805e-05,2.885914083430993
-3.229648780487804e-05,2.89025822965321
-3.228648780487805e-05,2.886916578713045
-3.227648780487805e-05,2.88624824852501
-3.226648780487805e-05,2.889255734371161
-3.225648780487804e-05,2.885914083430993
-3.224648780487805e-05,2.889255734371159
-3.223648780487805e-05,2.889255734371161
-3.222648780487805e-05,2.885914083430993
-3.221648780487805e-05,2.889924064559194
-3.220648780487804e-05,2.887584908901077
-3.219648780487805e-05,2.88725074380706
-3.218648780487805e-05,2.887584908901077
-3.217648780487805e-05,2.885914083430993
-3.216648780487804e-05,2.886582413619027
-3.215648780487805e-05,2.88624824852501
-3.214648780487805e-05,2.885914083430993
-3.213648780487805e-05,2.88624824852501
-3.212648780487804e-05,2.88624824852501
-3.211648780487805e-05,2.884911588148944
-3.210648780487805e-05,2.88825323908911
-3.209648780487805e-05,2.88624824852501
-3.208648780487804e-05,2.88624824852501
-3.207648780487805e-05,2.888587404183126
-3.206648780487805e-05,2.88524575324296
-3.205648780487805e-05,2.88524575324296
-3.204648780487805e-05,2.88624824852501
-3.203648780487804e-05,2.885914083430994
-3.202648780487805e-05,2.88725074380706
-3.201648780487805e-05,2.88624824852501
-3.200648780487805e-05,2.88624824852501
-3.199648780487804e-05,2.885579918336976
-3.198648780487805e-05,2.884243257960911
-3.197648780487805e-05,2.885579918336977
-3.196648780487805e-05,2.885914083430993
-3.195648780487804e-05,2.885579918336977
-3.194648780487805e-05,2.887250743807059
-3.193648780487805e-05,2.883574927772877
-3.192648780487805e-05,2.88524575324296
-3.191648780487804e-05,2.884577423054927
-3.190648780487805e-05,2.88424325796091
-3.189648780487805e-05,2.883909092866893
-3.188648780487805e-05,2.883909092866893
-3.187648780487805e-05,2.882572432490826
-3.186648780487804e-05,2.884577423054926
-3.185648780487805e-05,2.883909092866893
-3.184648780487805e-05,2.884577423054927
-3.183648780487805e-05,2.883574927772877
-3.182648780487804e-05,2.882572432490827
-3.181648780487805e-05,2.883574927772877
-3.180648780487805e-05,2.883909092866893
-3.179648780487805e-05,2.884577423054927
-3.178648780487804e-05,2.883909092866892
-3.177648780487805e-05,2.881569937208777
-3.176648780487805e-05,2.884911588148944
-3.175648780487805e-05,2.885914083430993
-3.174648780487804e-05,2.884577423054927
-3.173648780487805e-05,2.883909092866894
-3.172648780487805e-05,2.883909092866893
-3.171648780487805e-05,2.883574927772877
-3.170648780487805e-05,2.88324076267886
-3.169648780487804e-05,2.88324076267886
-3.168648780487805e-05,2.883909092866893
-3.167648780487805e-05,2.882572432490826
-3.166648780487805e-05,2.88424325796091
-3.165648780487804e-05,2.88324076267886
-3.164648780487805e-05,2.88324076267886
-3.163648780487805e-05,2.883574927772877
-3.162648780487805e-05,2.883574927772877
-3.161648780487804e-05,2.882906597584843
-3.160648780487805e-05,2.88223826739681
-3.159648780487805e-05,2.883909092866893
-3.158648780487805e-05,2.882572432490826
-3.157648780487804e-05,2.88324076267886
-3.156648780487805e-05,2.883574927772877
-3.155648780487805e-05,2.882906597584843
-3.154648780487805e-05,2.883574927772877
-3.153648780487805e-05,2.88324076267886
-3.152648780487805e-05,2.882906597584843
-3.151648780487805e-05,2.88324076267886
-3.150648780487805e-05,2.882572432490826
-3.149648780487805e-05,2.88223826739681
-3.148648780487804e-05,2.884243257960909
-3.147648780487805e-05,2.882572432490826
-3.146648780487805e-05,2.881904102302793
-3.145648780487805e-05,2.88223826739681
-3.144648780487804e-05,2.88023327683271
-3.143648780487805e-05,2.881569937208776
-3.142648780487805e-05,2.88223826739681
-3.141648780487805e-05,2.882906597584843
-3.140648780487804e-05,2.882572432490825
-3.139648780487805e-05,2.879564946644677
-3.138648780487805e-05,2.88223826739681
-3.137648780487805e-05,2.881235772114759
-3.136648780487805e-05,2.881904102302793
-3.135648780487805e-05,2.881904102302793
-3.134648780487805e-05,2.881904102302793
-3.133648780487805e-05,2.88223826739681
-3.132648780487805e-05,2.88324076267886
-3.131648780487804e-05,2.88023327683271
-3.130648780487805e-05,2.880901607020743
-3.129648780487805e-05,2.880233276832709
-3.128648780487805e-05,2.879564946644676
-3.127648780487804e-05,2.880567441926726
-3.126648780487805e-05,2.881904102302792
-3.125648780487805e-05,2.879230781550659
-3.124648780487805e-05,2.880233276832709
-3.123648780487804e-05,2.881904102302792
-3.122648780487805e-05,2.880901607020743
-3.121648780487805e-05,2.880567441926726
-3.120648780487805e-05,2.879230781550659
-3.119648780487804e-05,2.881235772114759
-3.118648780487805e-05,2.880567441926726
-3.117648780487805e-05,2.879564946644676
-3.116648780487805e-05,2.881569937208776
-3.115648780487805e-05,2.879899111738693
-3.114648780487804e-05,2.879899111738692
-3.113648780487805e-05,2.878562451362626
-3.112648780487805e-05,2.879564946644676
-3.111648780487805e-05,2.879564946644676
-3.110648780487804e-05,2.880233276832709
-3.109648780487805e-05,2.878896616456643
-3.108648780487805e-05,2.880901607020743
-3.107648780487805e-05,2.880901607020743
-3.106648780487804e-05,2.880233276832709
-3.105648780487805e-05,2.880233276832709
-3.104648780487805e-05,2.878562451362626
-3.103648780487805e-05,2.880567441926726
-3.102648780487804e-05,2.879899111738693
-3.101648780487805e-05,2.880233276832709
-3.100648780487805e-05,2.879564946644676
-3.099648780487805e-05,2.878562451362626
-3.098648780487805e-05,2.878228286268609
-3.097648780487804e-05,2.879564946644676
-3.096648780487805e-05,2.879230781550659
-3.095648780487805e-05,2.878896616456642
-3.094648780487805e-05,2.879230781550659
-3.093648780487804e-05,2.878896616456642
-3.092648780487805e-05,2.878896616456642
-3.091648780487805e-05,2.878562451362626
-3.090648780487805e-05,2.879564946644676
-3.089648780487804e-05,2.880233276832708
-3.088648780487805e-05,2.87822828626861
-3.087648780487805e-05,2.877894121174592
-3.086648780487805e-05,2.878228286268609
-3.085648780487804e-05,2.878562451362626
-3.084648780487805e-05,2.878562451362626
-3.083648780487805e-05,2.877225790986559
-3.082648780487805e-05,2.879230781550659
-3.081648780487805e-05,2.878228286268609
-3.080648780487804e-05,2.878228286268609
-3.079648780487805e-05,2.877894121174592
-3.078648780487805e-05,2.878896616456642
-3.077648780487805e-05,2.876891625892542
-3.076648780487804e-05,2.878228286268609
-3.075648780487805e-05,2.878228286268609
-3.074648780487805e-05,2.877559956080575
-3.073648780487805e-05,2.878562451362626
-3.072648780487804e-05,2.877559956080575
-3.071648780487805e-05,2.877225790986559
-3.070648780487805e-05,2.877559956080575
-3.069648780487805e-05,2.877559956080575
-3.068648780487804e-05,2.877225790986559
-3.067648780487805e-05,2.877894121174592
-3.066648780487805e-05,2.877225790986559
-3.065648780487805e-05,2.877225790986559
-3.064648780487805e-05,2.876891625892542
-3.063648780487804e-05,2.876891625892542
-3.062648780487805e-05,2.876223295704509
-3.061648780487805e-05,2.876557460798526
-3.060648780487805e-05,2.876223295704509
-3.059648780487804e-05,2.876557460798525
-3.058648780487805e-05,2.875554965516475
-3.057648780487805e-05,2.876557460798526
-3.056648780487805e-05,2.877894121174592
-3.055648780487804e-05,2.875889130610493
-3.054648780487805e-05,2.877559956080574
-3.053648780487805e-05,2.875889130610492
-3.052648780487805e-05,2.876891625892542
-3.051648780487805e-05,2.875554965516475
-3.050648780487805e-05,2.876891625892542
-3.049648780487805e-05,2.875889130610492
-3.048648780487805e-05,2.876223295704509
-3.047648780487805e-05,2.875889130610492
-3.046648780487805e-05,2.876223295704509
-3.045648780487805e-05,2.875220800422459
-3.044648780487805e-05,2.874886635328442
-3.043648780487805e-05,2.876223295704509
-3.042648780487805e-05,2.875889130610492
-3.041648780487805e-05,2.875889130610492
-3.040648780487805e-05,2.875554965516475
-3.039648780487805e-05,2.876557460798526
-3.038648780487805e-05,2.875220800422459
-3.037648780487805e-05,2.875220800422459
-3.036648780487805e-05,2.874552470234425
-3.035648780487805e-05,2.875220800422459
-3.034648780487805e-05,2.874552470234425
-3.033648780487805e-05,2.874218305140408
-3.032648780487805e-05,2.874886635328442
-3.031648780487805e-05,2.875220800422459
-3.030648780487805e-05,2.859180875909656
-3.029648780487805e-05,2.587504654474189
-3.028648780487805e-05,2.42008794237169
-3.027648780487805e-05,2.683075871362846
-3.026648780487805e-05,2.889255734371161
-3.025648780487805e-05,3.022253441789827
-3.024648780487805e-05,3.050657474781235
-3.023648780487805e-05,2.937375507909568
-3.022648780487805e-05,2.819749394815684
-3.021648780487805e-05,2.878228286268619
-3.020648780487805e-05,2.899949017379686
-3.019648780487805e-05,2.949071286200153
-3.018648780487805e-05,2.903624833413879
-3.017648780487805e-05,2.894602375875448
-3.016648780487805e-05,2.938712168285615
-3.015648780487805e-05,2.868203333448108
-3.014648780487805e-05,2.877559956080575
-3.013648780487805e-05,2.908971474918147
-3.012648780487805e-05,2.848487592901149
-3.011648780487805e-05,2.886916578713044
-3.010648780487805e-05,2.904961493789946
-3.009648780487805e-05,2.850826748559238
-3.008648780487805e-05,2.895270706063457
-3.007648780487805e-05,2.886916578713044
-3.006648780487805e-05,2.858178380627606
-3.005648780487805e-05,2.898946522097646
-3.004648780487805e-05,2.872547479670324
-3.003648780487805e-05,2.871544984388275
-3.002648780487805e-05,2.891260724935261
-3.001648780487805e-05,2.868871663636141
-3.000648780487805e-05,2.880233276832709
-2.999648780487805e-05,2.883909092866893
-2.998648780487805e-05,2.869539993824175
-2.997648780487805e-05,2.886582413619027
-2.996648780487805e-05,2.876557460798526
-2.995648780487805e-05,2.877559956080575
-2.994648780487805e-05,2.883574927772877
-2.993648780487805e-05,2.869874158918191
-2.992648780487805e-05,2.879564946644676
-2.991648780487805e-05,2.878896616456642
-2.990648780487805e-05,2.872213314576308
-2.989648780487805e-05,2.88324076267886
-2.988648780487805e-05,2.872213314576308
-2.987648780487805e-05,2.874886635328442
-2.986648780487805e-05,2.882572432490826
-2.985648780487805e-05,2.866866673072041
-2.984648780487805e-05,2.875889130610492
-2.983648780487805e-05,2.875889130610492
-2.982648780487805e-05,2.866198342884007
-2.981648780487805e-05,2.880233276832709
-2.980648780487805e-05,2.872213314576308
-2.979648780487805e-05,2.870208324012208
-2.978648780487805e-05,2.880233276832709
-2.977648780487805e-05,2.867869168354091
-2.976648780487805e-05,2.871544984388275
-2.975648780487805e-05,2.876891625892542
-2.974648780487805e-05,2.866532507978024
-2.973648780487805e-05,2.875220800422459
-2.972648780487805e-05,2.874886635328442
-2.971648780487805e-05,2.868537498542124
-2.970648780487805e-05,2.875889130610492
-2.969648780487805e-05,2.870876654200241
-2.968648780487805e-05,2.871544984388275
-2.967648780487805e-05,2.878896616456642
-2.966648780487805e-05,2.874552470234425
-2.965648780487805e-05,2.879230781550659
-2.964648780487805e-05,2.880567441926726
-2.963648780487805e-05,2.877559956080575
-2.962648780487805e-05,2.879899111738693
-2.961648780487805e-05,2.875889130610492
-2.960648780487805e-05,2.871210819294258
-2.959648780487805e-05,2.871879149482291
-2.958648780487805e-05,2.870542489106224
-2.957648780487805e-05,2.881235772114759
-2.956648780487805e-05,2.878228286268609
-2.955648780487805e-05,2.870208324012208
-2.954648780487805e-05,2.870542489106224
-2.953648780487805e-05,2.880901607020743
-2.952648780487805e-05,2.874886635328442
-2.951648780487805e-05,2.874218305140408
-2.950648780487805e-05,2.870542489106224
-2.949648780487805e-05,2.875889130610492
-2.948648780487805e-05,2.879564946644676
-2.947648780487805e-05,2.866866673072041
-2.946648780487805e-05,2.874886635328442
-2.945648780487805e-05,2.878896616456642
