#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-22 11:04:38.451
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2.92 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -2.56 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

-3.42193567251462e-05,2.721082197244485
-3.42093567251462e-05,2.722084692526535
-3.41993567251462e-05,2.724089683090636
-3.41893567251462e-05,2.72175052743252
-3.41793567251462e-05,2.721750527432519
-3.41693567251462e-05,2.722753022714569
-3.41593567251462e-05,2.723421352902602
-3.41493567251462e-05,2.721416362338503
-3.41393567251462e-05,2.723421352902602
-3.41293567251462e-05,2.723087187808586
-3.41193567251462e-05,2.722418857620552
-3.41093567251462e-05,2.722418857620552
-3.40993567251462e-05,2.722753022714569
-3.40893567251462e-05,2.724423848184652
-3.40793567251462e-05,2.720413867056452
-3.40693567251462e-05,2.721082197244486
-3.40593567251462e-05,2.723087187808585
-3.40493567251462e-05,2.723087187808586
-3.40393567251462e-05,2.725426343466702
-3.40293567251462e-05,2.724423848184652
-3.40193567251462e-05,2.724758013278669
-3.40093567251462e-05,2.723755517996619
-3.39993567251462e-05,2.721416362338502
-3.39893567251462e-05,2.720748032150468
-3.39793567251462e-05,2.723087187808585
-3.39693567251462e-05,2.721416362338502
-3.39593567251462e-05,2.723087187808586
-3.39493567251462e-05,2.723755517996619
-3.39393567251462e-05,2.723755517996619
-3.39293567251462e-05,2.722753022714569
-3.39193567251462e-05,2.720748032150468
-3.39093567251462e-05,2.722084692526535
-3.38993567251462e-05,2.721416362338501
-3.38893567251462e-05,2.719411371774402
-3.38793567251462e-05,2.722418857620552
-3.38693567251462e-05,2.722418857620552
-3.38593567251462e-05,2.722753022714569
-3.38493567251462e-05,2.722418857620552
-3.38393567251462e-05,2.724758013278669
-3.38293567251462e-05,2.722084692526535
-3.38193567251462e-05,2.719077206680385
-3.38093567251462e-05,2.721416362338501
-3.37993567251462e-05,2.722753022714569
-3.37893567251462e-05,2.720748032150468
-3.37793567251462e-05,2.722753022714569
-3.37693567251462e-05,2.722753022714569
-3.37593567251462e-05,2.723755517996619
-3.37493567251462e-05,2.723421352902602
-3.37393567251462e-05,2.721416362338502
-3.37293567251462e-05,2.721082197244484
-3.37193567251462e-05,2.719411371774402
-3.37093567251462e-05,2.720079701962435
-3.36993567251462e-05,2.721082197244485
-3.36893567251462e-05,2.724758013278669
-3.36793567251462e-05,2.725092178372686
-3.36693567251462e-05,2.723421352902602
-3.36593567251462e-05,2.723087187808586
-3.36493567251462e-05,2.722084692526535
-3.36393567251462e-05,2.719745536868419
-3.36293567251462e-05,2.720748032150468
-3.36193567251462e-05,2.721082197244485
-3.36093567251462e-05,2.723087187808586
-3.35993567251462e-05,2.723421352902603
-3.35893567251462e-05,2.724758013278669
-3.35793567251462e-05,2.723421352902602
-3.35693567251462e-05,2.722418857620552
-3.35593567251462e-05,2.722753022714569
-3.35493567251462e-05,2.722753022714569
-3.35393567251462e-05,2.721416362338502
-3.35293567251462e-05,2.722753022714569
-3.35193567251462e-05,2.721416362338503
-3.35093567251462e-05,2.723421352902601
-3.34993567251462e-05,2.722753022714569
-3.34893567251462e-05,2.722418857620552
-3.34793567251462e-05,2.723087187808586
-3.34693567251462e-05,2.724423848184652
-3.34593567251462e-05,2.724423848184652
-3.34493567251462e-05,2.722753022714569
-3.34393567251462e-05,2.722753022714569
-3.34293567251462e-05,2.722418857620553
-3.34193567251462e-05,2.723087187808586
-3.34093567251462e-05,2.723087187808586
-3.33993567251462e-05,2.723755517996619
-3.33893567251462e-05,2.723755517996619
-3.33793567251462e-05,2.723755517996619
-3.33693567251462e-05,2.725092178372686
-3.33593567251462e-05,2.724423848184652
-3.33493567251462e-05,2.723421352902602
-3.33393567251462e-05,2.722418857620553
-3.33293567251462e-05,2.722753022714569
-3.33193567251462e-05,2.724423848184652
-3.33093567251462e-05,2.724758013278669
-3.32993567251462e-05,2.726094673654735
-3.32893567251462e-05,2.726094673654736
-3.32793567251462e-05,2.725426343466702
-3.32693567251462e-05,2.724089683090636
-3.32593567251462e-05,2.726428838748751
-3.32493567251462e-05,2.723755517996619
-3.32393567251462e-05,2.723421352902602
-3.32293567251462e-05,2.722753022714569
-3.32193567251462e-05,2.726428838748752
-3.32093567251462e-05,2.725426343466702
-3.31993567251462e-05,2.724758013278669
-3.31893567251462e-05,2.725426343466702
-3.31793567251462e-05,2.725760508560718
-3.31693567251462e-05,2.723087187808587
-3.31593567251462e-05,2.723755517996619
-3.31493567251462e-05,2.723421352902602
-3.31393567251462e-05,2.723087187808586
-3.31293567251462e-05,2.725760508560718
-3.31193567251462e-05,2.727431334030803
-3.31093567251462e-05,2.727431334030803
-3.30993567251462e-05,2.725426343466702
-3.30893567251462e-05,2.725426343466702
-3.30793567251462e-05,2.725426343466702
-3.30693567251462e-05,2.723087187808586
-3.30593567251462e-05,2.721416362338502
-3.30493567251462e-05,2.722418857620553
-3.30393567251462e-05,2.724758013278669
-3.30293567251462e-05,2.725092178372686
-3.30193567251462e-05,2.723755517996619
-3.30093567251462e-05,2.723087187808586
-3.29993567251462e-05,2.722753022714569
-3.29893567251462e-05,2.723087187808586
-3.29793567251462e-05,2.721750527432519
-3.29693567251462e-05,2.722418857620552
-3.29593567251462e-05,2.722753022714569
-3.29493567251462e-05,2.724758013278669
-3.29393567251462e-05,2.724758013278669
-3.29293567251462e-05,2.725092178372686
-3.29193567251462e-05,2.723087187808586
-3.29093567251462e-05,2.723087187808586
-3.28993567251462e-05,2.724089683090636
-3.28893567251462e-05,2.723755517996619
-3.28793567251462e-05,2.720748032150446
-3.28693567251462e-05,2.671291598235994
-3.28593567251462e-05,2.08850767427084
-3.28493567251462e-05,2.1536698676041
-3.28393567251462e-05,2.799945159432313
-3.28293567251462e-05,2.541301376663609
-3.28193567251462e-05,2.950319451739953
-3.28093567251462e-05,2.710723079329967
-3.27993567251462e-05,2.625845145449843
-3.27893567251462e-05,2.894179715945022
-3.27793567251462e-05,2.730104654782937
-3.27693567251462e-05,2.895516376321211
-3.27593567251462e-05,2.843386621654604
-3.27493567251462e-05,2.881481442372492
-3.27393567251462e-05,2.912224631022047
-3.27293567251462e-05,2.807630956594815
-3.27193567251462e-05,2.904538833859663
-3.27093567251462e-05,2.825675871671719
-3.26993567251462e-05,2.828683357517868
-3.26893567251462e-05,2.846394107500754
-3.26793567251462e-05,2.769870300970926
-3.26693567251462e-05,2.795601013210197
-3.26593567251462e-05,2.760847843432491
-3.26493567251462e-05,2.738458782133355
-3.26393567251462e-05,2.739795442509421
-3.26293567251462e-05,2.713396400082094
-3.26193567251462e-05,2.699695631227422
-3.26093567251462e-05,2.700363961415449
-3.25993567251462e-05,2.698693135945365
-3.25893567251462e-05,2.676304074646245
-3.25793567251462e-05,2.698693135945355
-3.25693567251462e-05,2.68900234821888
-3.25593567251462e-05,2.693680659535114
-3.25493567251462e-05,2.7093864189539
-3.25393567251462e-05,2.694683154817173
-3.25293567251462e-05,2.713062234988084
-3.25193567251462e-05,2.719411371774402
-3.25093567251462e-05,2.7093864189539
-3.24993567251462e-05,2.721750527432519
-3.24893567251462e-05,2.722753022714568
-3.24793567251462e-05,2.714064730270134
-3.24693567251462e-05,2.724089683090636
-3.24593567251462e-05,2.722753022714566
-3.24493567251462e-05,2.717072216116287
-3.24393567251462e-05,2.722418857620552
-3.24293567251462e-05,2.715067225552184
-3.24193567251462e-05,2.717072216116284
-3.24093567251462e-05,2.720079701962434
-3.23993567251462e-05,2.712059739706034
-3.23893567251462e-05,2.715735555740218
-3.23793567251462e-05,2.720748032150468
-3.23693567251462e-05,2.716403885928252
-3.23593567251462e-05,2.718408876492351
-3.23493567251462e-05,2.716403885928251
-3.23393567251462e-05,2.713396400082101
-3.23293567251462e-05,2.71840887649235
-3.23193567251462e-05,2.715735555740218
-3.23093567251462e-05,2.717406381210301
-3.22993567251462e-05,2.718074711398335
-3.22893567251462e-05,2.717406381210301
-3.22793567251462e-05,2.717072216116284
-3.22693567251462e-05,2.720079701962435
-3.22593567251462e-05,2.716403885928251
-3.22493567251462e-05,2.717072216116284
-3.22393567251462e-05,2.718074711398334
-3.22293567251462e-05,2.717406381210301
-3.22193567251462e-05,2.720413867056452
-3.22093567251462e-05,2.718074711398335
-3.21993567251462e-05,2.718074711398336
-3.21893567251462e-05,2.720748032150468
-3.21793567251462e-05,2.717406381210301
-3.21693567251462e-05,2.716403885928251
-3.21593567251462e-05,2.715401390646202
-3.21493567251462e-05,2.718743041586368
-3.21393567251462e-05,2.719411371774402
-3.21293567251462e-05,2.716738051022268
-3.21193567251462e-05,2.718743041586368
-3.21093567251462e-05,2.719745536868418
-3.20993567251462e-05,2.719077206680385
-3.20893567251462e-05,2.723755517996619
-3.20793567251462e-05,2.720079701962435
-3.20693567251462e-05,2.722084692526535
-3.20593567251462e-05,2.719077206680385
-3.20493567251462e-05,2.710723079329967
-3.20393567251462e-05,2.710723079329967
-3.20293567251462e-05,2.705042272731685
-3.20193567251462e-05,2.704373942543649
-3.20093567251462e-05,2.703037282167582
-3.19993567251462e-05,2.702034786885532
-3.19893567251462e-05,2.7053764378257
-3.19793567251462e-05,2.7073814283898
-3.19693567251462e-05,2.712059739706034
-3.19593567251462e-05,2.716069720834235
-3.19493567251462e-05,2.719077206680386
-3.19393567251462e-05,2.721416362338501
-3.19293567251462e-05,2.721082197244485
-3.19193567251462e-05,2.721082197244485
-3.19093567251462e-05,2.72041386705645
-3.18993567251462e-05,2.717406381210302
-3.18893567251462e-05,2.715735555740218
-3.18793567251462e-05,2.721416362338502
-3.18693567251462e-05,2.726428838748753
-3.18593567251462e-05,2.719745536868421
-3.18493567251462e-05,2.728099664218836
-3.18393567251462e-05,2.720413867056452
-3.18293567251462e-05,2.717406381210301
-3.18193567251462e-05,2.714733060458166
-3.18093567251462e-05,2.711391409518
-3.17993567251462e-05,2.71239390480005
-3.17893567251462e-05,2.7093864189539
-3.17793567251462e-05,2.709720584047917
-3.17693567251462e-05,2.710054749141933
-3.17593567251462e-05,2.71038891423595
-3.17493567251462e-05,2.711725574612017
-3.17393567251462e-05,2.711057244423985
-3.17293567251462e-05,2.71439889536415
-3.17193567251462e-05,2.712059739706034
-3.17093567251462e-05,2.716738051022268
-3.16993567251462e-05,2.714064730270134
-3.16893567251462e-05,2.713396400082101
-3.16793567251462e-05,2.713730565176117
-3.16693567251462e-05,2.715735555740218
-3.16593567251462e-05,2.717406381210301
-3.16493567251462e-05,2.717740546304318
-3.16393567251462e-05,2.718408876492351
-3.16293567251462e-05,2.718074711398335
-3.16193567251462e-05,2.717740546304318
-3.16093567251462e-05,2.716738051022267
-3.15993567251462e-05,2.715067225552185
-3.15893567251462e-05,2.714398895364151
-3.15793567251462e-05,2.716069720834235
-3.15693567251462e-05,2.713730565176119
-3.15593567251462e-05,2.717406381210299
-3.15493567251462e-05,2.716738051022268
-3.15393567251462e-05,2.715401390646201
-3.15293567251462e-05,2.715401390646201
-3.15193567251462e-05,2.715067225552184
-3.15093567251462e-05,2.714733060458168
-3.14993567251462e-05,2.714398895364151
-3.14893567251462e-05,2.714064730270134
-3.14793567251462e-05,2.716403885928252
-3.14693567251462e-05,2.718074711398335
-3.14593567251462e-05,2.716738051022268
-3.14493567251462e-05,2.718408876492351
-3.14393567251462e-05,2.716738051022267
-3.14293567251462e-05,2.715401390646202
-3.14193567251462e-05,2.716069720834235
-3.14093567251462e-05,2.715401390646201
-3.13993567251462e-05,2.716738051022268
-3.13893567251462e-05,2.717406381210301
-3.13793567251462e-05,2.716403885928251
-3.13693567251462e-05,2.720079701962435
-3.13593567251462e-05,2.716403885928251
-3.13493567251462e-05,2.716069720834235
-3.13393567251462e-05,2.717072216116284
-3.13293567251462e-05,2.716738051022268
-3.13193567251462e-05,2.717072216116284
-3.13093567251462e-05,2.717740546304318
-3.12993567251462e-05,2.718074711398335
-3.12893567251462e-05,2.718743041586368
-3.12793567251462e-05,2.717740546304318
-3.12693567251462e-05,2.717406381210301
-3.12593567251462e-05,2.716403885928251
-3.12493567251462e-05,2.715067225552184
-3.12393567251462e-05,2.713730565176117
-3.12293567251462e-05,2.715735555740218
-3.12193567251462e-05,2.715735555740218
-3.12093567251462e-05,2.718074711398335
-3.11993567251462e-05,2.717072216116284
-3.11893567251462e-05,2.716069720834235
-3.11793567251462e-05,2.716738051022267
-3.11693567251462e-05,2.714398895364151
-3.11593567251462e-05,2.715067225552184
-3.11493567251462e-05,2.714398895364151
-3.11393567251462e-05,2.715067225552185
-3.11293567251462e-05,2.717406381210301
-3.11193567251462e-05,2.715067225552184
-3.11093567251462e-05,2.715401390646201
-3.10993567251462e-05,2.715735555740217
-3.10893567251462e-05,2.715067225552184
-3.10793567251462e-05,2.711725574612017
-3.10693567251462e-05,2.714398895364151
-3.10593567251462e-05,2.714733060458167
-3.10493567251462e-05,2.714064730270135
-3.10393567251462e-05,2.716738051022268
-3.10293567251462e-05,2.716069720834235
-3.10193567251462e-05,2.717406381210301
-3.10093567251462e-05,2.716069720834235
-3.09993567251462e-05,2.714398895364151
-3.09893567251462e-05,2.715735555740218
-3.09793567251462e-05,2.715401390646201
-3.09693567251462e-05,2.714733060458168
-3.09593567251462e-05,2.714733060458168
-3.09493567251462e-05,2.716403885928251
-3.09393567251462e-05,2.710054749141933
-3.09293567251462e-05,2.116577542168019
-3.09193567251462e-05,1.620008212459403
-3.09093567251462e-05,3.055915621449235
-3.08993567251462e-05,2.323759900458609
-3.08893567251462e-05,2.533615579501196
-3.08793567251462e-05,2.730104654782847
-3.08693567251462e-05,2.408637834338855
-3.08593567251462e-05,2.937955343261335
-3.08493567251462e-05,2.545311357791813
-3.08393567251462e-05,2.809635947158795
-3.08293567251462e-05,2.80195014999653
-3.08193567251462e-05,2.707715593483817
-3.08093567251462e-05,2.925257069688699
-3.07993567251462e-05,2.690004843501038
-3.07893567251462e-05,2.83870831033837
-3.07793567251462e-05,2.844389116936654
-3.07693567251462e-05,2.726094673654736
-3.07593567251462e-05,2.850738253722943
-3.07493567251462e-05,2.789251876423895
-3.07393567251462e-05,2.803955140560631
-3.07293567251462e-05,2.829017522611885
-3.07193567251462e-05,2.77020446606496
-3.07093567251462e-05,2.807965121688814
-3.06993567251462e-05,2.79994515943243
-3.06893567251462e-05,2.77555110756921
-3.06793567251462e-05,2.821665890543525
-3.06693567251462e-05,2.839042475432378
-3.06593567251462e-05,2.820997560355484
-3.06493567251462e-05,2.845391612218704
-3.06393567251462e-05,2.858089885791339
-3.06293567251462e-05,2.839376640526412
-3.06193567251462e-05,2.853077409381088
-3.06093567251462e-05,2.829017522611885
-3.05993567251462e-05,2.815316753757199
-3.05893567251462e-05,2.819326734885377
-3.05793567251462e-05,2.769870300970926
-3.05693567251462e-05,2.764523659466658
-3.05593567251462e-05,2.75416454155214
-3.05493567251462e-05,2.718074711398336
-3.05393567251462e-05,2.721416362338501
-3.05293567251462e-05,2.716403885928251
-3.05193567251462e-05,2.689670678406914
-3.05093567251462e-05,2.701366456697499
-3.04993567251462e-05,2.691675668971014
-3.04893567251462e-05,2.690673173688964
-3.04793567251462e-05,2.707047263295783
-3.04693567251462e-05,2.694348989723148
-3.04593567251462e-05,2.706044768013733
-3.04493567251462e-05,2.719411371774402
-3.04393567251462e-05,2.709720584047917
-3.04293567251462e-05,2.716069720834235
-3.04193567251462e-05,2.720748032150468
-3.04093567251462e-05,2.716738051022268
-3.03993567251462e-05,2.728099664218836
-3.03893567251462e-05,2.723755517996619
-3.03793567251462e-05,2.722753022714569
-3.03693567251462e-05,2.72977048968892
-3.03593567251462e-05,2.722084692526535
-3.03493567251462e-05,2.719745536868418
-3.03393567251462e-05,2.724089683090636
-3.03293567251462e-05,2.715067225552184
-3.03193567251462e-05,2.716403885928251
-3.03093567251462e-05,2.718743041586368
-3.02993567251462e-05,2.715067225552184
-3.02893567251462e-05,2.718408876492351
-3.02793567251462e-05,2.716069720834235
-3.02693567251462e-05,2.714398895364151
-3.02593567251462e-05,2.718408876492351
-3.02493567251462e-05,2.716403885928251
-3.02393567251462e-05,2.713730565176117
-3.02293567251462e-05,2.716738051022268
-3.02193567251462e-05,2.714733060458168
-3.02093567251462e-05,2.717406381210301
-3.01993567251462e-05,2.717740546304318
-3.01893567251462e-05,2.715401390646201
-3.01793567251462e-05,2.718743041586368
-3.01693567251462e-05,2.718743041586368
-3.01593567251462e-05,2.716738051022268
-3.01493567251462e-05,2.718743041586368
-3.01393567251462e-05,2.716403885928251
-3.01293567251462e-05,2.716403885928251
-3.01193567251462e-05,2.718743041586368
-3.01093567251462e-05,2.717072216116284
-3.00993567251462e-05,2.716403885928251
-3.00893567251462e-05,2.716069720834235
-3.00793567251462e-05,2.716403885928251
-3.00693567251462e-05,2.718743041586368
-3.00593567251462e-05,2.715067225552184
-3.00493567251462e-05,2.715067225552184
-3.00393567251462e-05,2.715735555740218
-3.00293567251462e-05,2.714398895364151
-3.00193567251462e-05,2.714064730270134
-3.00093567251462e-05,2.713062234988084
-2.99993567251462e-05,2.714733060458168
-2.99893567251462e-05,2.714733060458168
-2.99793567251462e-05,2.715735555740218
-2.99693567251462e-05,2.717740546304318
-2.99593567251462e-05,2.715067225552184
-2.99493567251462e-05,2.715735555740218
-2.99393567251462e-05,2.715067225552184
-2.99293567251462e-05,2.715735555740218
-2.99193567251462e-05,2.712728069894067
-2.99093567251462e-05,2.715401390646201
-2.98993567251462e-05,2.717740546304318
-2.98893567251462e-05,2.716403885928251
-2.98793567251462e-05,2.716738051022268
-2.98693567251462e-05,2.715067225552184
-2.98593567251462e-05,2.714733060458168
-2.98493567251462e-05,2.713730565176117
-2.98393567251462e-05,2.712059739706034
-2.98293567251462e-05,2.713062234988084
-2.98193567251462e-05,2.71239390480005
-2.98093567251462e-05,2.715735555740218
-2.97993567251462e-05,2.715067225552184
-2.97893567251462e-05,2.715067225552184
-2.97793567251462e-05,2.715401390646201
-2.97693567251462e-05,2.713730565176117
-2.97593567251462e-05,2.713062234988084
-2.97493567251462e-05,2.711725574612017
-2.97393567251462e-05,2.713062234988084
-2.97293567251462e-05,2.715067225552184
-2.97193567251462e-05,2.713730565176117
-2.97093567251462e-05,2.715735555740218
-2.96993567251462e-05,2.714733060458168
