#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:59:52.343
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 3.5 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

-1.54425e-05,22.07475927187234
-1.54325e-05,22.07475927187234
-1.54225e-05,22.0710906055926
-1.54125e-05,22.04907860791414
-1.54025e-05,22.0710906055926
-1.53925e-05,22.03440394279517
-1.53825e-05,22.03807260907492
-1.53725e-05,22.03440394279517
-1.53625e-05,22.01606061139646
-1.53525e-05,22.00138594627749
-1.53425e-05,22.00505461255723
-1.53325e-05,21.98671128115852
-1.53225e-05,21.99037994743826
-1.53125e-05,21.97570528231929
-1.53025e-05,21.96469928348006
-1.52925e-05,21.95736195092058
-1.52825e-05,21.95369328464083
-1.52725e-05,21.94635595208135
-1.52625e-05,21.93901861952186
-1.52525e-05,21.92067528812315
-1.52425e-05,21.92801262068264
-1.52325e-05,21.89866329044469
-1.52225e-05,21.88765729160547
-1.52125e-05,21.89132595788521
-1.52025e-05,21.88765729160547
-1.51925e-05,21.8729826264865
-1.51825e-05,21.86197662764727
-1.51725e-05,21.85463929508779
-1.51625e-05,21.83262729740933
-1.51525e-05,21.82528996484984
-1.51425e-05,21.81061529973087
-1.51325e-05,21.81428396601062
-1.51225e-05,21.80327796717139
-1.51125e-05,21.76659130437396
-1.51025e-05,21.74824797297525
-1.50925e-05,21.74091064041577
-1.50825e-05,21.75191663925499
-1.50725e-05,21.72990464157654
-1.50625e-05,21.71522997645757
-1.50525e-05,21.69688664505885
-1.50425e-05,21.68954931249937
-1.50325e-05,21.66019998226143
-1.50225e-05,21.6491939834222
-1.50125e-05,21.63818798458297
-1.50025e-05,21.63085065202349
-1.49925e-05,21.60516998806529
-1.49825e-05,21.60516998806529
-1.49725e-05,21.60150132178554
-1.49625e-05,21.56114599270838
-1.49525e-05,21.55747732642864
-1.49425e-05,21.54647132758941
-1.49325e-05,21.51712199735147
-1.49225e-05,21.5024473322325
-1.49125e-05,21.48777266711352
-1.49025e-05,21.46576066943507
-1.48925e-05,21.46576066943507
-1.48825e-05,21.4510860043161
-1.48725e-05,21.44374867175662
-1.48625e-05,21.41439934151867
-1.48525e-05,21.39238734384022
-1.48425e-05,21.37404401244151
-1.48325e-05,21.36670667988202
-1.48225e-05,21.33735734964408
-1.48125e-05,21.32268268452511
-1.48025e-05,21.31167668568588
-1.47925e-05,21.29333335428717
-1.47825e-05,21.26398402404923
-1.47725e-05,21.25664669148974
-1.47625e-05,21.23463469381129
-1.47525e-05,21.21629136241257
-1.47425e-05,21.20528536357335
-1.47325e-05,21.16126136821644
-1.47225e-05,21.16859870077592
-1.47125e-05,21.12824337169875
-1.47025e-05,21.10990004030004
-1.46925e-05,21.07321337750261
-1.46825e-05,21.07688204378235
-1.46725e-05,21.04386404726467
-1.46625e-05,20.99250271934828
-1.46525e-05,20.35782345295281
-1.46425e-05,19.67178285864094
-1.46325e-05,20.29178745991744
-1.46225e-05,20.91912939375342
-1.46125e-05,21.09155670890133
-1.46025e-05,21.3300200170846
-1.45925e-05,20.95581605655085
-1.45825e-05,20.82007540420037
-1.45725e-05,20.89344872979522
-1.45625e-05,20.76137674372449
-1.45525e-05,20.80906940536115
-1.45425e-05,20.77238274256372
-1.45325e-05,20.75037074488527
-1.45225e-05,20.75770807744475
-1.45125e-05,20.61463009253479
-1.45025e-05,20.58161209601711
-1.44925e-05,20.46788344134508
-1.44825e-05,20.39451011575023
-1.44725e-05,20.32847412271487
-1.44625e-05,20.21474546804285
-1.44525e-05,20.09734814709108
-1.44425e-05,19.91391483310395
-1.44325e-05,19.73048151911683
-1.44225e-05,19.54337953884995
-1.44125e-05,19.37462088998179
-1.44025e-05,19.2205369062326
-1.43925e-05,19.06278425620367
-1.43825e-05,18.97840493176959
-1.43725e-05,18.85733894453809
-1.43625e-05,18.79130295150272
-1.43525e-05,18.70692362706864
-1.43425e-05,18.61153830379534
-1.43325e-05,18.52715897936125
-1.43225e-05,18.43544232236769
-1.43125e-05,18.3327196665349
-1.43025e-05,18.26668367349953
-1.42925e-05,18.14561768626803
-1.42825e-05,18.07224436067317
-1.42725e-05,17.98052770367961
-1.42625e-05,17.89614837924553
-1.42525e-05,17.80076305597222
-1.42425e-05,17.70170906641917
-1.42325e-05,17.62466707454458
-1.42225e-05,17.52561308499153
-1.42125e-05,17.44490242683719
-1.42025e-05,17.37519776752208
-1.41925e-05,17.27247511168929
-1.41825e-05,17.18075845469572
-1.41725e-05,17.12572846049958
-1.41625e-05,17.04501780234525
-1.41525e-05,16.96797581047065
-1.41425e-05,16.86158448835812
-1.41325e-05,16.80655449416198
-1.41225e-05,16.71850650344816
-1.41125e-05,16.64146451157356
-1.41025e-05,16.55341652085974
-1.40925e-05,16.47637452898514
-1.40825e-05,16.39933253711055
-1.40725e-05,16.31862187895621
-1.40625e-05,16.25258588592085
-1.40525e-05,16.16820656148677
-1.40425e-05,16.08382723705269
-1.40325e-05,16.02145991029706
-1.40225e-05,15.97009858238067
-1.40125e-05,15.90039392306556
-1.40025e-05,15.83068926375045
-1.39925e-05,15.73530394047714
-1.39825e-05,15.67293661372152
-1.39725e-05,15.60690062068615
-1.39625e-05,15.52252129625207
-1.39525e-05,15.45648530321671
-1.39425e-05,15.40145530902057
-1.39325e-05,15.32074465086623
-1.39225e-05,15.26571465667009
-1.39125e-05,15.19600999735498
-1.39025e-05,15.13364267059936
-1.38925e-05,15.06026934500451
-1.38825e-05,14.9905646856894
-1.38725e-05,14.93186602521352
-1.38625e-05,14.86583003217815
-1.38525e-05,14.80713137170227
-1.38425e-05,14.74843271122639
-1.38325e-05,14.68606538447076
-1.38225e-05,14.62369805771514
-1.38125e-05,14.56499939723926
-1.38025e-05,14.50630073676338
-1.37925e-05,14.44393341000775
-1.37825e-05,14.3705600844129
-1.37725e-05,14.32653608905599
-1.37625e-05,14.26783742858011
-1.37525e-05,14.21647610066371
-1.37425e-05,14.15777744018783
-1.37325e-05,14.08073544831323
-1.37225e-05,14.03304278667658
-1.37125e-05,13.9743441262007
-1.37025e-05,13.90830813316533
-1.36925e-05,13.86795280408816
-1.36825e-05,13.82026014245151
-1.36725e-05,13.75422414941614
-1.36625e-05,13.71386882033898
-1.36525e-05,13.64783282730361
-1.36425e-05,13.62215216334541
-1.36325e-05,13.55978483658979
-1.36225e-05,13.51209217495313
-1.36125e-05,13.43871884935828
-1.36025e-05,13.4057008528406
-1.35925e-05,13.36167685748369
-1.35825e-05,13.30664686328755
-1.35725e-05,13.25161686909141
-1.35625e-05,13.20392420745475
-1.35525e-05,13.17090621093707
-1.35425e-05,13.11587621674093
-1.35325e-05,13.05717755626505
-1.35225e-05,13.00581622834865
-1.35125e-05,12.9838042306702
-1.35025e-05,12.91043090507535
-1.34925e-05,12.88108157483741
-1.34825e-05,12.84806357831972
-1.34725e-05,12.80037091668307
-1.34625e-05,12.73800358992745
-1.34525e-05,12.69764826085028
-1.34425e-05,12.65362426549337
-1.34325e-05,12.62794360153517
-1.34225e-05,12.56557627477954
-1.34125e-05,12.5362269445416
-1.34025e-05,12.50320894802392
-1.33925e-05,12.45551628638727
-1.33825e-05,12.41882962358984
-1.33725e-05,12.3637996293937
-1.33625e-05,12.3381189654355
-1.33525e-05,12.30510096891782
-1.33425e-05,12.26474563984065
-1.33325e-05,12.22805897704323
-1.33225e-05,12.19870964680528
-1.33125e-05,12.1656916502876
-1.33025e-05,12.12166765493069
-1.32925e-05,12.08864965841301
-1.32825e-05,12.04095699677635
-1.32725e-05,12.00060166769918
-1.32625e-05,11.96391500490176
-1.32525e-05,11.96391500490176
-1.32425e-05,11.90888501070562
-1.32325e-05,11.87219834790819
-1.32225e-05,11.85018635022974
-1.32125e-05,11.80249368859308
-1.32025e-05,11.76580702579566
-1.31925e-05,11.75113236067669
-1.31825e-05,11.71077703159952
-1.31725e-05,11.69243370020081
-1.31625e-05,11.65574703740338
-1.31525e-05,11.61906037460595
-1.31425e-05,11.58604237808827
-1.31325e-05,11.56403038040982
-1.31225e-05,11.53101238389213
-1.31125e-05,11.50166305365419
-1.31025e-05,11.46497639085677
-1.30925e-05,11.43929572689857
-1.30825e-05,11.4246210617796
-1.30725e-05,11.3989403978214
-1.30625e-05,11.3732597338632
-1.30525e-05,11.33290440478603
-1.30425e-05,11.30355507454809
-1.30325e-05,11.28521174314938
-1.30225e-05,11.26686841175067
-1.30125e-05,11.24118774779247
-1.30025e-05,11.21183841755453
-1.29925e-05,11.2008324187153
-1.29825e-05,11.16414575591787
-1.29725e-05,11.13479642567993
-1.29625e-05,11.12012176056096
-1.29525e-05,11.09444109660276
-1.29425e-05,11.05775443380534
-1.29325e-05,11.03574243612688
-1.29225e-05,11.0284051035674
-1.29125e-05,11.01006177216868
-1.29025e-05,10.99538710704971
-1.28925e-05,10.95870044425229
-1.28825e-05,10.94402577913332
-1.28725e-05,10.91467644889538
-1.28625e-05,10.90367045005615
-1.28525e-05,10.87065245353847
-1.28425e-05,10.85230912213975
-1.28325e-05,10.83763445702078
-1.28225e-05,10.82295979190181
-1.28125e-05,10.79727912794361
-1.28025e-05,10.78994179538413
-1.27925e-05,10.76059246514619
-1.27825e-05,10.74224913374748
-1.27725e-05,10.64686381047417
-1.27625e-05,9.039987979946913
-1.27525e-05,9.854431894049767
-1.27425e-05,10.39739450345167
-1.27325e-05,10.94769444541306
-1.27225e-05,10.235973187143
-1.27125e-05,10.92568244773461
-1.27025e-05,10.69455647211082
-1.26925e-05,10.65053247675391
-1.26825e-05,11.04307976868637
-1.26725e-05,10.58816514999829
-1.26625e-05,11.02106777100791
-1.26525e-05,10.85230912213975
-1.26425e-05,10.68355047327159
-1.26325e-05,9.564607257950103
-1.26225e-05,7.26802216683124
-1.26125e-05,5.961976971242877
-1.26025e-05,4.688949772172198
-1.25925e-05,3.984565846461621
-1.25825e-05,3.467283901017915
-1.25725e-05,2.891303295098328
-1.25625e-05,2.561123329921495
-1.25525e-05,2.021829386799334
-1.25425e-05,1.709992753021214
-1.25325e-05,1.28075879829133
-1.25225e-05,0.9579161656739821
-1.25125e-05,0.6203988679376635
-1.25025e-05,0.3048935678798007
-1.24925e-05,0.1251289201724137
-1.24825e-05,0.04808692829781924
-1.24725e-05,0.03708092945859146
-1.24625e-05,-0.003274399618577049
-1.24525e-05,-0.01428039845780483
-1.24425e-05,-0.01794906473754742
-1.24325e-05,-0.07664772521342889
-1.24225e-05,-0.0693103926539437
-1.24125e-05,-0.09132239033239926
-1.24025e-05,-0.1243403868500826
-1.23925e-05,-0.1170030542905974
-1.23825e-05,-0.1610270496475085
-1.23725e-05,-0.1610270496475085
-1.23625e-05,-0.1867077136057066
-1.23525e-05,-0.1867077136057066
-1.23425e-05,-0.1867077136057066
-1.23325e-05,-0.201382378724677
-1.23225e-05,-0.201382378724677
-1.23125e-05,-0.1903763798854493
-1.23025e-05,-0.201382378724677
-1.22925e-05,-0.1977137124449344
-1.22825e-05,-0.2123883775639048
-1.22725e-05,-0.2050510450044196
-1.22625e-05,-0.21972571012339
-1.22525e-05,-0.2123883775639048
-1.22425e-05,-0.2344003752423603
-1.22325e-05,-0.2307317089626177
-1.22225e-05,-0.2270630426828752
-1.22125e-05,-0.238069041522103
-1.22025e-05,-0.238069041522103
-1.21925e-05,-0.2307317089626177
-1.21825e-05,-0.238069041522103
-1.21725e-05,-0.2307317089626177
-1.21625e-05,-0.2454063740815881
-1.21525e-05,-0.2490750403613307
-1.21425e-05,-0.2454063740815881
-1.21325e-05,-0.238069041522103
-1.21225e-05,-0.2454063740815881
-1.21125e-05,-0.2454063740815881
-1.21025e-05,-0.2527437066410733
-1.20925e-05,-0.2490750403613307
-1.20825e-05,-0.2747557043195288
-1.20725e-05,-0.2490750403613307
-1.20625e-05,-0.2600810392005585
-1.20525e-05,-0.2600810392005585
-1.20425e-05,-0.2490750403613307
-1.20325e-05,-0.2637497054803011
-1.20225e-05,-0.2674183717600437
-1.20125e-05,-0.2637497054803011
-1.20025e-05,-0.2784243705992714
-1.19925e-05,-0.2564123729208159
-1.19825e-05,-0.2490750403613307
-1.19725e-05,-0.2747557043195288
-1.19625e-05,-0.2784243705992714
-1.19525e-05,-0.2710870380397863
-1.19425e-05,-0.2784243705992714
-1.19325e-05,-0.2674183717600437
-1.19225e-05,-0.2710870380397863
-1.19125e-05,-0.2747557043195288
-1.19025e-05,-0.2637497054803011
-1.18925e-05,-0.2894303694384992
-1.18825e-05,-0.2600810392005585
-1.18725e-05,-0.2710870380397863
-1.18625e-05,-0.2674183717600437
-1.18525e-05,-0.2747557043195288
-1.18425e-05,-0.2784243705992714
-1.18325e-05,-0.2674183717600437
-1.18225e-05,-0.2857617031587567
-1.18125e-05,-0.2784243705992714
-1.18025e-05,-0.2747557043195288
-1.17925e-05,-0.300436368277727
-1.17825e-05,-0.2967677019979844
-1.17725e-05,-0.2894303694384992
-1.17625e-05,-0.2967677019979844
-1.17525e-05,-0.282093036879014
-1.17425e-05,-0.2747557043195288
-1.17325e-05,-0.2894303694384992
-1.17225e-05,-0.2784243705992714
-1.17125e-05,-0.2857617031587567
-1.17025e-05,-0.2784243705992714
-1.16925e-05,-0.282093036879014
-1.16825e-05,-0.3041050345574696
-1.16725e-05,-0.2894303694384992
-1.16625e-05,-0.2784243705992714
-1.16525e-05,-0.282093036879014
-1.16425e-05,-0.2747557043195288
-1.16325e-05,-0.2784243705992714
-1.16225e-05,-0.300436368277727
-1.16125e-05,-0.2857617031587567
-1.16025e-05,-0.2894303694384992
-1.15925e-05,-0.2930990357182418
-1.15825e-05,-0.282093036879014
-1.15725e-05,-0.300436368277727
-1.15625e-05,-0.2747557043195288
-1.15525e-05,-0.2857617031587567
-1.15425e-05,-0.282093036879014
-1.15325e-05,-0.2637497054803011
-1.15225e-05,-0.2857617031587567
-1.15125e-05,-0.2747557043195288
-1.15025e-05,-0.2930990357182418
-1.14925e-05,-0.2784243705992714
-1.14825e-05,-0.2930990357182418
-1.14725e-05,-0.282093036879014
-1.14625e-05,-0.2930990357182418
-1.14525e-05,-0.2894303694384992
-1.14425e-05,-0.282093036879014
-1.14325e-05,-0.2674183717600437
-1.14225e-05,-0.2784243705992714
-1.14125e-05,-0.2747557043195288
-1.14025e-05,-0.282093036879014
-1.13925e-05,-0.2784243705992714
-1.13825e-05,-0.2967677019979844
-1.13725e-05,-0.2784243705992714
-1.13625e-05,-0.2784243705992714
-1.13525e-05,-0.2784243705992714
-1.13425e-05,-0.2894303694384992
-1.13325e-05,-0.2894303694384992
-1.13225e-05,-0.2710870380397863
-1.13125e-05,-0.2930990357182418
-1.13025e-05,-0.2930990357182418
-1.12925e-05,-0.282093036879014
-1.12825e-05,-0.2784243705992714
-1.12725e-05,-0.2674183717600437
-1.12625e-05,-0.2747557043195288
-1.12525e-05,-0.2967677019979844
-1.12425e-05,-0.2600810392005585
-1.12325e-05,-0.2637497054803011
-1.12225e-05,-0.282093036879014
-1.12125e-05,-0.2784243705992714
-1.12025e-05,-0.2747557043195288
-1.11925e-05,-0.2857617031587567
-1.11825e-05,-0.2784243705992714
-1.11725e-05,-0.2747557043195288
-1.11625e-05,-0.282093036879014
-1.11525e-05,-0.2857617031587567
-1.11425e-05,-0.2747557043195288
-1.11325e-05,-0.282093036879014
-1.11225e-05,-0.2857617031587567
-1.11125e-05,-0.2747557043195288
-1.11025e-05,-0.2784243705992714
-1.10925e-05,-0.2747557043195288
-1.10825e-05,-0.2894303694384992
-1.10725e-05,-0.2784243705992714
-1.10625e-05,-0.282093036879014
-1.10525e-05,-0.2674183717600437
-1.10425e-05,-0.2710870380397863
-1.10325e-05,-0.2894303694384992
-1.10225e-05,-0.2710870380397863
-1.10125e-05,-0.2600810392005585
-1.10025e-05,-0.282093036879014
-1.09925e-05,-0.2674183717600437
-1.09825e-05,-0.2857617031587567
-1.09725e-05,-0.2747557043195288
-1.09625e-05,-0.2674183717600437
-1.09525e-05,-0.282093036879014
-1.09425e-05,-0.2637497054803011
-1.09325e-05,-0.2930990357182418
-1.09225e-05,-0.2747557043195288
-1.09125e-05,-0.2747557043195288
-1.09025e-05,-0.2674183717600437
-1.08925e-05,-0.2600810392005585
-1.08825e-05,-0.2600810392005585
-1.08725e-05,-0.282093036879014
-1.08625e-05,-0.2710870380397863
-1.08525e-05,-0.2637497054803011
-1.08425e-05,-0.2710870380397863
-1.08325e-05,-0.2710870380397863
-1.08225e-05,-0.2600810392005585
-1.08125e-05,-0.2637497054803011
-1.08025e-05,-0.2674183717600437
-1.07925e-05,-0.2710870380397863
-1.07825e-05,-0.2600810392005585
-1.07725e-05,-0.2710870380397863
-1.07625e-05,-0.2637497054803011
-1.07525e-05,-0.2527437066410733
-1.07425e-05,-0.2490750403613307
-1.07325e-05,-0.2674183717600437
-1.07225e-05,-0.2600810392005585
-1.07125e-05,-0.2637497054803011
-1.07025e-05,-0.2454063740815881
-1.06925e-05,-0.2600810392005585
-1.06825e-05,-0.238069041522103
-1.06725e-05,-0.2637497054803011
-1.06625e-05,-0.2600810392005585
-1.06525e-05,-0.2564123729208159
-1.06425e-05,-0.2527437066410733
-1.06325e-05,-0.2674183717600437
-1.06225e-05,-0.2527437066410733
-1.06125e-05,-0.2600810392005585
-1.06025e-05,-0.2600810392005585
-1.05925e-05,-0.2710870380397863
-1.05825e-05,-0.2454063740815881
-1.05725e-05,-0.2564123729208159
-1.05625e-05,-0.2454063740815881
-1.05525e-05,-0.2564123729208159
-1.05425e-05,-0.2564123729208159
-1.05325e-05,-0.2527437066410733
-1.05225e-05,-0.2527437066410733
-1.05125e-05,-0.2600810392005585
-1.05025e-05,-0.2490750403613307
-1.04925e-05,-0.2637497054803011
-1.04825e-05,-0.2490750403613307
-1.04725e-05,-0.2637497054803011
-1.04625e-05,-0.2490750403613307
-1.04525e-05,-0.2454063740815881
-1.04425e-05,-0.2344003752423603
-1.04325e-05,-0.2454063740815881
-1.04225e-05,-0.2490750403613307
-1.04125e-05,-0.2417377078018455
-1.04025e-05,-0.2527437066410733
-1.03925e-05,-0.238069041522103
-1.03825e-05,-0.238069041522103
-1.03725e-05,-0.238069041522103
-1.03625e-05,-0.2417377078018455
-1.03525e-05,-0.2490750403613307
-1.03425e-05,-0.2307317089626177
-1.03325e-05,-0.2270630426828752
-1.03225e-05,-0.2417377078018455
-1.03125e-05,-0.2307317089626177
-1.03025e-05,-0.2454063740815881
-1.02925e-05,-0.2270630426828752
-1.02825e-05,-0.2344003752423603
-1.02725e-05,-0.238069041522103
-1.02625e-05,-0.2454063740815881
-1.02525e-05,-0.238069041522103
-1.02425e-05,-0.2344003752423603
-1.02325e-05,-0.2307317089626177
-1.02225e-05,-0.2307317089626177
-1.02125e-05,-0.2233943764031326
-1.02025e-05,-0.2344003752423603
-1.01925e-05,-0.2344003752423603
-1.01825e-05,-0.2417377078018455
-1.01725e-05,-0.2417377078018455
-1.01625e-05,-0.238069041522103
-1.01525e-05,-0.2307317089626177
-1.01425e-05,-0.21972571012339
-1.01325e-05,-0.2160570438436474
-1.01225e-05,-0.238069041522103
-1.01125e-05,-0.2344003752423603
-1.01025e-05,-0.2307317089626177
-1.00925e-05,-0.2344003752423603
-1.00825e-05,-0.2307317089626177
-1.00725e-05,-0.2160570438436474
-1.00625e-05,-0.2344003752423603
-1.00525e-05,-0.21972571012339
-1.00425e-05,-0.21972571012339
-1.00325e-05,-0.2307317089626177
-1.00225e-05,-0.21972571012339
-1.00125e-05,-0.3701410275928362
-1.00025e-05,-1.360680923123336
-9.9925e-06,-1.257958267290543
-9.9825e-06,-0.5132190125027973
-9.9725e-06,-0.05830439381471593
-9.9625e-06,0.09944825621421553
-9.9525e-06,0.3122309004392859
-9.9425e-06,-0.2123883775639048
-9.9325e-06,-0.4251710217889751
-9.9225e-06,-0.06197306009445852
-9.9125e-06,-0.1463523845285381
-9.9025e-06,-0.1096657217311122
-9.892500000000001e-06,-0.09865972289188445
-9.882500000000001e-06,-0.1096657217311122
-9.872500000000001e-06,-0.1683643822069937
-9.862500000000001e-06,-0.1646957159272511
-9.852500000000001e-06,-0.2050510450044196
-9.842499999999999e-06,-0.2564123729208159
-9.832499999999999e-06,-0.1536897170880233
-9.8225e-06,-0.2344003752423603
-9.8125e-06,-0.1793703810462215
-9.8025e-06,-0.1867077136057066
-9.7925e-06,-0.2050510450044196
-9.7825e-06,-0.1720330484867363
-9.7725e-06,-0.2270630426828752
-9.7625e-06,-0.1867077136057066
-9.7525e-06,-0.2050510450044196
-9.7425e-06,-0.21972571012339
-9.7325e-06,-0.1903763798854493
-9.722500000000001e-06,-0.2087197112841622
-9.712500000000001e-06,-0.1977137124449344
-9.702500000000001e-06,-0.2160570438436474
-9.692500000000001e-06,-0.1977137124449344
-9.682500000000001e-06,-0.1903763798854493
-9.672500000000001e-06,-0.2087197112841622
-9.662499999999999e-06,-0.1903763798854493
-9.652499999999999e-06,-0.2123883775639048
-9.6425e-06,-0.201382378724677
-9.6325e-06,-0.2160570438436474
-9.6225e-06,-0.1940450461651918
-9.6125e-06,-0.1940450461651918
-9.6025e-06,-0.1757017147664789
-9.5925e-06,-0.1757017147664789
-9.5825e-06,-0.1390150519690529
-9.5725e-06,-0.07297905893368629
-9.5625e-06,0.01506893178013591
-9.5525e-06,0.1874962469280377
-9.542500000000001e-06,0.3599235620759396
-9.532500000000001e-06,0.5543628749022969
-9.522500000000001e-06,0.7561395202881396
-9.512500000000001e-06,0.9469101668347544
-9.502500000000001e-06,1.145018145940854
-9.492500000000001e-06,1.357800790165925
-9.482499999999999e-06,1.592595432069451
-9.4725e-06,1.794372077455293
-9.4625e-06,2.029166719358819
-9.4525e-06,2.282304692661058
-9.4425e-06,2.495087336886128
-9.4325e-06,2.75189397646811
-9.4225e-06,3.005031949770348
-9.4125e-06,3.283850587030785
-9.4025e-06,3.551663225451995
-9.3925e-06,3.764445869677065
-9.3825e-06,3.918529853426254
-9.3725e-06,4.101963167413383
-9.362500000000001e-06,4.336757809316909
-9.352500000000001e-06,4.556877786101465
-9.342500000000001e-06,4.769660430326534
-9.332500000000001e-06,4.806347093123961
-9.322500000000001e-06,4.644925776815287
-9.312499999999999e-06,4.69261843845194
-9.302499999999999e-06,5.077828397824913
-9.2925e-06,5.573098345590163
-9.2825e-06,5.679489667702698
-9.2725e-06,5.587773010709133
-9.2625e-06,5.826236318892401
-9.2525e-06,6.314168934098166
-9.2425e-06,6.581981572519375
-9.2325e-06,6.486596249246068
-9.2225e-06,6.585650238799118
-9.2125e-06,7.055239522606169
-9.2025e-06,7.389088154062746
-9.192500000000001e-06,7.363407490104548
-9.182500000000001e-06,7.444118148258885
-9.172500000000001e-06,7.844002772750827
-9.162500000000001e-06,8.199863401885858
-9.152500000000001e-06,8.14483340768972
-9.142500000000001e-06,8.262230728641484
-9.132499999999999e-06,8.669452685692912
-9.122499999999999e-06,8.96661465435206
