#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:18:51.843
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.85 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

-6.609999999999999e-05,1.159755338050455
-6.608e-05,1.152418005490973
-6.606e-05,1.152418005490973
-6.604e-05,1.174430003169429
-6.601999999999999e-05,1.148749339211232
-6.600000000000001e-05,1.152418005490971
-6.598e-05,1.156086671770716
-6.596e-05,1.163424004330201
-6.594e-05,1.156086671770716
-6.592000000000001e-05,1.163424004330198
-6.59e-05,1.159755338050458
-6.588e-05,1.156086671770716
-6.586e-05,1.159755338050458
-6.584000000000001e-05,1.159755338050458
-6.582e-05,1.167092670609943
-6.58e-05,1.152418005490973
-6.578e-05,1.152418005490973
-6.575999999999999e-05,1.163424004330196
-6.574e-05,1.152418005490973
-6.572e-05,1.178098669449171
-6.57e-05,1.159755338050458
-6.567999999999999e-05,1.167092670609938
-6.566e-05,1.156086671770721
-6.564e-05,1.152418005490973
-6.562e-05,1.159755338050458
-6.56e-05,1.152418005490973
-6.558000000000001e-05,1.152418005490973
-6.556e-05,1.167092670609943
-6.554e-05,1.156086671770716
-6.552e-05,1.152418005490973
-6.550000000000001e-05,0.9763220240634086
-6.548e-05,0.3489800902273452
-6.546e-05,1.196442000847884
-6.544e-05,1.376206648555271
-6.541999999999999e-05,1.236797329925073
-6.54e-05,1.280821325281964
-6.538e-05,1.295495990400934
-6.536e-05,1.255140661323766
-6.533999999999999e-05,1.229459997365564
-6.532e-05,1.222122664806086
-6.53e-05,1.214785332246597
-6.528e-05,1.196442000847884
-6.526e-05,1.174430003169423
-6.524000000000001e-05,1.163424004330206
-6.522e-05,1.14874933921123
-6.52e-05,1.159755338050458
-6.518e-05,1.163424004330201
-6.516000000000001e-05,1.156086671770719
-6.514e-05,1.159755338050458
-6.512e-05,1.152418005490973
-6.51e-05,1.163424004330201
-6.507999999999999e-05,1.159755338050462
-6.506e-05,1.167092670609943
-6.504e-05,1.167092670609943
-6.502e-05,1.14874933921123
-6.499999999999999e-05,1.15975533805045
-6.498e-05,1.141412006651754
-6.496e-05,1.145080672931488
-6.494e-05,1.156086671770716
-6.492e-05,1.156086671770719
-6.490000000000001e-05,1.163424004330198
-6.488e-05,1.152418005490973
-6.486e-05,1.167092670609943
-6.484e-05,1.156086671770716
-6.482000000000001e-05,1.152418005490975
-6.48e-05,1.159755338050458
-6.478e-05,1.156086671770716
-6.476e-05,1.156086671770716
-6.473999999999999e-05,1.159755338050457
-6.472e-05,1.156086671770716
-6.47e-05,1.156086671770716
-6.468e-05,1.163424004330201
-6.465999999999999e-05,1.148749339211234
-6.464e-05,1.156086671770716
-6.462e-05,1.167092670609943
-6.46e-05,1.156086671770716
-6.457999999999999e-05,1.148749339211229
-6.456000000000001e-05,1.14508067293149
-6.454e-05,1.152418005490973
-6.452e-05,1.163424004330201
-6.45e-05,1.141412006651745
-6.448000000000001e-05,1.141412006651745
-6.446e-05,1.145080672931488
-6.444e-05,1.14874933921123
-6.442e-05,1.152418005490973
-6.439999999999999e-05,1.145080672931495
-6.438e-05,1.159755338050458
-6.436e-05,1.159755338050458
-6.434e-05,1.152418005490973
-6.431999999999999e-05,1.14874933921123
-6.43e-05,1.14874933921123
-6.428e-05,1.152418005490973
-6.426e-05,1.14874933921123
-6.423999999999999e-05,1.148749339211227
-6.422000000000001e-05,1.141412006651749
-6.42e-05,1.152418005490973
-6.418e-05,1.14874933921123
-6.416e-05,1.14874933921123
-6.414000000000001e-05,1.156086671770712
-6.412e-05,1.14874933921123
-6.41e-05,1.156086671770716
-6.408e-05,1.156086671770716
-6.406000000000001e-05,1.145080672931493
-6.404e-05,1.141412006651745
-6.402e-05,1.152418005490973
-6.4e-05,1.152418005490973
-6.397999999999999e-05,1.152418005490971
-6.396e-05,1.14874933921123
-6.394e-05,1.141412006651745
-6.392e-05,1.141412006651745
-6.389999999999999e-05,1.159755338050453
-6.388000000000001e-05,1.148749339211236
-6.386e-05,1.156086671770716
-6.384e-05,1.152418005490973
-6.382e-05,1.145080672931491
-6.380000000000001e-05,1.15241800549097
-6.378e-05,1.156086671770716
-6.376e-05,1.152418005490973
-6.374e-05,1.156086671770716
-6.372000000000001e-05,1.145080672931493
-6.37e-05,1.090050678735349
-6.368e-05,-0.07658519822279519
-6.366e-05,1.024014685699982
-6.363999999999999e-05,1.178098669449223
-6.362e-05,1.291827324121192
-6.36e-05,1.207447999687112
-6.358e-05,1.13407467409226
-6.355999999999999e-05,1.174430003169459
-6.354e-05,1.240465996204765
-6.352e-05,1.251471995044023
-6.35e-05,1.240465996204795
-6.348e-05,1.240465996204783
-6.346000000000001e-05,1.214785332246609
-6.344e-05,1.225791331085825
-6.342e-05,1.273483992722479
-6.34e-05,1.302833322960419
-6.338000000000001e-05,1.277152659002233
-6.336e-05,1.24780332876428
-6.334e-05,1.23312866364531
-6.332e-05,1.196442000847884
-6.329999999999999e-05,1.170761336889681
-6.328e-05,1.159755338050458
-6.326e-05,1.156086671770716
-6.324e-05,1.145080672931488
-6.321999999999999e-05,1.156086671770719
-6.32e-05,1.163424004330198
-6.318e-05,1.156086671770716
-6.316e-05,1.159755338050458
-6.314e-05,1.167092670609942
-6.312000000000001e-05,1.163424004330203
-6.31e-05,1.145080672931488
-6.308e-05,1.156086671770716
-6.306e-05,1.152418005490973
-6.304000000000001e-05,1.159755338050455
-6.302e-05,1.156086671770716
-6.3e-05,1.14874933921123
-6.298e-05,1.156086671770716
-6.295999999999999e-05,1.145080672931486
-6.294e-05,1.141412006651745
-6.292e-05,1.156086671770716
-6.29e-05,1.156086671770716
-6.287999999999999e-05,1.13407467409227
-6.286e-05,1.156086671770706
-6.284e-05,1.156086671770716
-6.282e-05,1.14874933921123
-6.28e-05,1.152418005490975
-6.278000000000001e-05,1.156086671770714
-6.276e-05,1.14874933921123
-6.274e-05,1.159755338050458
-6.272e-05,1.14874933921123
-6.270000000000001e-05,1.14874933921123
-6.268e-05,1.159755338050458
-6.266e-05,1.167092670609943
-6.264e-05,1.14874933921123
-6.261999999999999e-05,1.159755338050458
-6.26e-05,1.159755338050458
-6.258e-05,1.14874933921123
-6.256e-05,1.152418005490973
-6.253999999999999e-05,1.159755338050452
-6.252e-05,1.145080672931488
-6.25e-05,1.14874933921123
-6.248e-05,1.14874933921123
-6.245999999999999e-05,1.145080672931491
-6.244000000000001e-05,1.15241800549097
-6.242e-05,1.14874933921123
-6.24e-05,1.152418005490973
-6.238e-05,1.152418005490973
-6.236000000000001e-05,1.145080672931491
-6.234e-05,1.159755338050458
-6.232e-05,1.156086671770716
-6.23e-05,1.156086671770716
-6.227999999999999e-05,1.163424004330194
-6.226e-05,1.14874933921123
-6.224e-05,1.152418005490973
-6.222e-05,1.141412006651745
-6.219999999999999e-05,1.145080672931495
-6.218e-05,1.159755338050458
-6.216e-05,1.14874933921123
-6.214e-05,1.152418005490973
-6.211999999999999e-05,1.156086671770716
-6.210000000000001e-05,1.156086671770716
-6.208e-05,1.14874933921123
-6.206e-05,1.14874933921123
-6.204e-05,1.156086671770716
-6.202000000000001e-05,1.152418005490975
-6.2e-05,1.145080672931488
-6.198e-05,1.145080672931488
-6.196e-05,1.14874933921123
-6.194000000000001e-05,1.14874933921123
-6.192e-05,1.14874933921123
-6.19e-05,1.159755338050458
-6.188e-05,1.156086671770716
-6.185999999999999e-05,1.148749339211234
-6.184e-05,1.156086671770716
-6.182e-05,1.145080672931488
-6.18e-05,1.145080672931488
-6.177999999999999e-05,1.159755338050452
-6.176e-05,1.145080672931495
-6.174e-05,1.156086671770716
-6.172e-05,1.14874933921123
-6.17e-05,1.159755338050453
-6.168000000000001e-05,1.148749339211236
-6.166e-05,1.156086671770716
-6.164e-05,1.167092670609943
-6.162e-05,1.152418005490973
-6.160000000000001e-05,1.152418005490973
-6.158e-05,1.145080672931488
-6.156e-05,1.156086671770716
-6.154e-05,1.152418005490973
-6.151999999999999e-05,1.148749339211232
-6.15e-05,1.152418005490973
-6.148e-05,1.152418005490973
-6.146e-05,1.13407467409226
-6.143999999999999e-05,1.141412006651749
-6.142e-05,1.148749339211227
-6.14e-05,1.141412006651745
-6.138e-05,1.14874933921123
-6.136e-05,1.145080672931493
-6.134000000000001e-05,1.156086671770711
-6.132e-05,1.14874933921123
-6.13e-05,1.152418005490973
-6.128e-05,1.14874933921123
-6.126000000000001e-05,1.14874933921123
-6.124e-05,1.167092670609943
-6.122e-05,1.152418005490973
-6.12e-05,1.156086671770716
-6.117999999999999e-05,1.152418005490977
-6.116e-05,1.159755338050458
-6.114e-05,1.152418005490973
-6.112e-05,1.14874933921123
-6.109999999999999e-05,1.152418005490973
-6.108e-05,1.152418005490973
-6.106e-05,1.137743340372003
-6.104e-05,1.152418005490973
-6.102e-05,1.156086671770716
-6.1e-05,1.152418005490973
-6.098e-05,1.156086671770716
-6.096e-05,1.14874933921123
-6.094e-05,1.145080672931488
-6.092e-05,1.141412006651745
-6.09e-05,1.145080672931488
-6.088e-05,1.14874933921123
-6.086e-05,1.11940000897329
-6.084e-05,0.1288601134427898
-6.082e-05,1.13407467409226
-6.08e-05,1.611001290458797
-6.078e-05,1.075376013616379
-6.076e-05,1.196442000847884
-6.074e-05,1.207447999687112
-6.072e-05,1.236797329925053
-6.07e-05,1.189104668288399
-6.068e-05,1.156086671770716
-6.066e-05,1.181767335728914
-6.064e-05,1.167092670609943
-6.062e-05,1.163424004330201
-6.06e-05,1.163424004330201
-6.058e-05,1.178098669449171
-6.056e-05,1.156086671770716
-6.054e-05,1.170761336889686
-6.052e-05,1.170761336889686
-6.05e-05,1.152418005490973
-6.048e-05,1.156086671770716
-6.046e-05,1.156086671770716
-6.044e-05,1.163424004330201
-6.042e-05,1.137743340372003
-6.04e-05,1.156086671770716
-6.038e-05,1.159755338050458
-6.036e-05,1.14874933921123
-6.034e-05,1.141412006651745
-6.032e-05,1.156086671770716
-6.03e-05,1.141412006651745
-6.028e-05,1.152418005490973
-6.026e-05,1.137743340372003
-6.024e-05,1.141412006651745
-6.022e-05,1.108394010134062
-6.02e-05,1.097388011294834
-6.018e-05,1.101056677574577
-6.016e-05,1.178098669449171
-6.014e-05,1.115731342693547
-6.012e-05,1.159755338050458
-6.01e-05,1.152418005490973
-6.008e-05,1.145080672931488
-6.006e-05,1.14874933921123
-6.004e-05,1.14874933921123
-6.002e-05,1.14874933921123
-6e-05,1.145080672931488
-5.998e-05,1.13407467409226
-5.996e-05,1.163424004330201
-5.994e-05,1.13407467409226
-5.992e-05,1.159755338050458
-5.99e-05,1.13407467409226
-5.988e-05,1.167092670609943
-5.986e-05,1.156086671770716
-5.984e-05,1.163424004330201
-5.982e-05,1.159755338050458
-5.98e-05,1.156086671770716
-5.978e-05,1.156086671770716
-5.976e-05,1.156086671770716
-5.974e-05,1.145080672931488
-5.972e-05,1.159755338050458
-5.97e-05,1.141412006651745
-5.968e-05,1.14874933921123
-5.966e-05,1.152418005490973
-5.964e-05,1.14874933921123
-5.962e-05,1.163424004330201
-5.96e-05,1.159755338050458
-5.958e-05,1.156086671770716
-5.956e-05,1.145080672931488
-5.954e-05,1.156086671770716
-5.952e-05,1.156086671770716
-5.95e-05,1.13407467409226
-5.948e-05,1.152418005490973
-5.946e-05,1.167092670609943
-5.944e-05,1.163424004330201
-5.942e-05,1.156086671770716
-5.94e-05,1.163424004330201
-5.938e-05,1.145080672931488
-5.936e-05,1.152418005490973
-5.934e-05,1.156086671770716
-5.932e-05,1.141412006651745
-5.93e-05,1.145080672931488
-5.928e-05,1.13407467409226
-5.926e-05,1.130406007812518
-5.924e-05,1.108394010134062
-5.922e-05,1.11940000897329
-5.92e-05,1.112062676413805
-5.918e-05,1.104725343854319
-5.916e-05,1.101056677574577
-5.914e-05,1.112062676413805
-5.912e-05,1.097388011294834
-5.91e-05,1.108394010134062
-5.908e-05,1.104725343854319
-5.906e-05,1.104725343854319
-5.904e-05,1.104725343854319
-5.902e-05,1.123068675253032
-5.9e-05,1.167092670609943
-5.898e-05,0.3673234216260584
-5.896e-05,0.9102860310279619
-5.894e-05,0.9506413601051305
-5.892e-05,0.9689846915038436
-5.89e-05,1.075376013616379
-5.888e-05,1.277152659002221
-5.886e-05,1.324845320638875
-5.884e-05,1.236797329925053
-5.882e-05,1.196442000847884
-5.88e-05,1.185436002008657
-5.878e-05,1.178098669449171
-5.876e-05,1.225791331085825
-5.874e-05,1.255140661323766
-5.872e-05,1.273483992722479
-5.87e-05,1.273483992722479
-5.868e-05,1.269815326442736
-5.866e-05,1.262477993883251
-5.864e-05,1.225791331085825
-5.862e-05,1.207447999687112
-5.86e-05,1.189104668288399
-5.858e-05,1.14874933921123
-5.856e-05,1.152418005490973
-5.854e-05,1.156086671770716
-5.852e-05,1.163424004330201
-5.85e-05,1.14874933921123
-5.848e-05,1.14874933921123
-5.846e-05,1.163424004330201
-5.844e-05,1.163424004330201
-5.842e-05,1.156086671770716
-5.84e-05,1.156086671770716
-5.838e-05,1.163424004330201
-5.836e-05,1.156086671770716
-5.834e-05,1.156086671770716
-5.832e-05,1.152418005490973
-5.83e-05,1.163424004330201
-5.828e-05,1.145080672931488
-5.826e-05,1.159755338050458
-5.824e-05,1.156086671770716
-5.822e-05,1.163424004330201
-5.82e-05,1.156086671770716
-5.818e-05,1.159755338050458
-5.816e-05,1.156086671770716
-5.814e-05,1.156086671770716
-5.812e-05,1.152418005490973
-5.81e-05,1.152418005490973
-5.808e-05,1.14874933921123
-5.806e-05,1.170761336889686
-5.804e-05,1.152418005490973
-5.802e-05,1.14874933921123
-5.8e-05,1.152418005490973
-5.798e-05,1.152418005490973
-5.796e-05,1.163424004330201
-5.794e-05,1.152418005490973
-5.792e-05,1.159755338050458
-5.79e-05,1.156086671770716
-5.788e-05,1.156086671770716
-5.786e-05,1.163424004330201
-5.784e-05,1.152418005490973
-5.782e-05,1.14874933921123
-5.78e-05,1.152418005490973
-5.778e-05,1.14874933921123
-5.776e-05,1.152418005490973
-5.774e-05,1.156086671770716
-5.772e-05,1.152418005490973
-5.77e-05,1.145080672931488
-5.768e-05,1.156086671770716
-5.766e-05,1.156086671770716
-5.764e-05,1.156086671770716
-5.762e-05,1.14874933921123
-5.76e-05,1.145080672931488
-5.758e-05,1.152418005490973
-5.756e-05,1.163424004330201
-5.754e-05,1.14874933921123
-5.752e-05,1.156086671770716
-5.75e-05,1.159755338050458
-5.748e-05,1.156086671770716
-5.746e-05,1.156086671770716
-5.744e-05,1.152418005490973
-5.742e-05,1.156086671770716
-5.74e-05,1.156086671770716
-5.738e-05,1.14874933921123
-5.736e-05,1.167092670609943
-5.734e-05,1.152418005490973
-5.732e-05,1.156086671770716
-5.73e-05,1.14874933921123
-5.728e-05,1.13407467409226
-5.726e-05,1.159755338050458
-5.724e-05,1.152418005490973
-5.722e-05,1.14874933921123
-5.72e-05,1.159755338050458
-5.718e-05,1.156086671770716
-5.716e-05,1.163424004330201
-5.714e-05,1.163424004330201
-5.712e-05,1.156086671770716
-5.71e-05,1.159755338050458
-5.708e-05,1.159755338050458
-5.706e-05,1.145080672931488
-5.704e-05,1.14874933921123
-5.702e-05,1.167092670609943
-5.7e-05,1.156086671770716
-5.698e-05,1.159755338050458
-5.696e-05,1.156086671770716
-5.694e-05,1.14874933921123
-5.692e-05,1.170761336889686
-5.69e-05,1.167092670609943
-5.688e-05,1.156086671770716
-5.686e-05,1.152418005490973
-5.684e-05,1.156086671770716
-5.682e-05,1.163424004330201
-5.68e-05,1.167092670609943
-5.678e-05,1.152418005490973
-5.676e-05,1.152418005490973
-5.674e-05,1.170761336889686
-5.672e-05,1.167092670609943
-5.67e-05,1.159755338050458
-5.668e-05,1.163424004330201
-5.666e-05,1.159755338050458
-5.664e-05,1.167092670609943
-5.662e-05,1.167092670609943
-5.66e-05,1.159755338050458
-5.658e-05,1.174430003169429
-5.656e-05,1.167092670609943
-5.654e-05,1.167092670609943
-5.652e-05,1.167092670609943
-5.65e-05,1.181767335728914
-5.648e-05,1.170761336889686
-5.646e-05,1.174430003169429
-5.644e-05,1.163424004330201
-5.642e-05,1.174430003169429
-5.64e-05,1.170761336889686
-5.638e-05,1.156086671770716
-5.636e-05,1.159755338050458
-5.634e-05,1.156086671770716
-5.632e-05,1.167092670609943
-5.63e-05,1.174430003169429
-5.628e-05,1.167092670609943
-5.626e-05,1.159755338050458
-5.624e-05,1.170761336889686
-5.622e-05,1.156086671770716
-5.62e-05,1.170761336889686
-5.618e-05,1.170761336889686
-5.616e-05,1.170761336889686
-5.614e-05,1.178098669449171
-5.612e-05,1.167092670609943
-5.61e-05,1.101056677574577
-5.608e-05,0.2205767704363546
-5.606e-05,1.159755338050458
-5.604e-05,1.478929304388064
-5.602e-05,1.236797329925053
-5.6e-05,1.24780332876428
-5.598e-05,1.262477993883251
-5.596e-05,1.266146660162993
-5.594e-05,1.24780332876428
-5.592e-05,1.236797329925053
-5.59e-05,1.222122664806082
-5.588e-05,1.196442000847884
-5.586e-05,1.174430003169429
-5.584e-05,1.152418005490973
-5.582e-05,1.167092670609943
-5.58e-05,1.159755338050458
-5.578e-05,1.163424004330201
-5.576e-05,1.163424004330201
-5.574e-05,1.170761336889686
-5.572e-05,1.156086671770716
-5.57e-05,1.159755338050458
-5.568e-05,1.159755338050458
-5.566e-05,1.167092670609943
-5.564e-05,1.145080672931488
-5.562e-05,1.170761336889686
-5.56e-05,1.174430003169429
-5.558e-05,1.159755338050458
-5.556e-05,1.163424004330201
-5.554e-05,1.152418005490973
-5.552e-05,1.167092670609943
-5.55e-05,1.159755338050458
-5.548e-05,1.152418005490973
-5.546e-05,1.156086671770716
-5.544e-05,1.152418005490973
-5.542e-05,1.152418005490973
-5.54e-05,1.163424004330201
-5.538e-05,1.156086671770716
-5.536e-05,1.159755338050458
-5.534e-05,1.163424004330201
-5.532e-05,1.159755338050458
-5.53e-05,1.152418005490973
-5.528e-05,1.159755338050458
-5.526e-05,1.145080672931488
-5.524e-05,1.163424004330201
-5.522e-05,1.156086671770716
-5.52e-05,1.152418005490973
-5.518e-05,1.152418005490973
-5.516e-05,1.159755338050458
-5.514e-05,1.163424004330201
-5.512e-05,1.156086671770716
-5.51e-05,1.156086671770716
-5.508e-05,1.156086671770716
-5.506e-05,1.14874933921123
-5.504e-05,1.159755338050458
-5.502e-05,1.156086671770716
-5.5e-05,1.14874933921123
-5.498e-05,1.163424004330201
-5.496e-05,1.156086671770716
-5.494e-05,1.159755338050458
-5.492e-05,1.156086671770716
-5.49e-05,1.152418005490973
-5.488e-05,1.156086671770716
-5.486e-05,1.152418005490973
-5.484e-05,1.14874933921123
-5.482e-05,1.141412006651745
-5.48e-05,1.14874933921123
-5.478e-05,1.145080672931488
-5.476e-05,1.14874933921123
-5.474e-05,1.152418005490973
-5.472e-05,1.141412006651745
-5.47e-05,1.14874933921123
-5.468e-05,1.156086671770716
-5.466e-05,1.137743340372003
-5.464e-05,1.141412006651745
-5.462e-05,1.14874933921123
-5.46e-05,1.145080672931488
-5.458e-05,1.156086671770716
-5.456e-05,1.156086671770716
-5.454e-05,1.156086671770716
-5.452e-05,1.152418005490973
-5.45e-05,1.156086671770716
-5.448e-05,1.156086671770716
-5.446e-05,1.14874933921123
-5.444e-05,1.159755338050458
-5.442e-05,1.152418005490973
-5.44e-05,1.159755338050458
-5.438e-05,1.156086671770716
-5.436e-05,1.152418005490973
-5.434e-05,1.145080672931488
-5.432e-05,1.145080672931488
-5.43e-05,1.152418005490973
-5.428e-05,-0.1646331889366173
-5.426e-05,1.174430003169429
-5.424e-05,1.207447999687112
-5.422e-05,1.211116665966855
-5.42e-05,1.097388011294834
-5.418e-05,1.112062676413805
-5.416e-05,1.24780332876428
-5.414e-05,1.273483992722479
-5.412e-05,1.258809327603508
-5.41e-05,1.225791331085825
-5.408e-05,1.21845399852634
-5.406e-05,1.207447999687112
-5.404e-05,1.23312866364531
-5.402e-05,1.284489991561707
-5.4e-05,1.295495990400934
-5.398e-05,1.277152659002221
-5.396e-05,1.258809327603508
-5.394e-05,1.244134662484538
-5.392e-05,1.207447999687112
-5.39e-05,1.189104668288399
-5.388e-05,1.170761336889686
-5.386e-05,1.156086671770716
-5.384e-05,1.156086671770716
-5.382e-05,1.167092670609943
-5.38e-05,1.167092670609943
-5.378e-05,1.159755338050458
-5.376e-05,1.156086671770716
-5.374e-05,1.156086671770716
-5.372e-05,1.14874933921123
-5.37e-05,1.145080672931488
-5.368e-05,1.14874933921123
-5.366e-05,1.159755338050458
-5.364e-05,1.14874933921123
-5.362e-05,1.156086671770716
-5.36e-05,1.170761336889686
-5.358e-05,1.174430003169429
-5.356e-05,1.163424004330201
-5.354e-05,1.156086671770716
-5.352e-05,1.156086671770716
-5.35e-05,1.170761336889686
-5.348e-05,1.163424004330201
-5.346e-05,1.163424004330201
-5.344e-05,1.14874933921123
-5.342e-05,1.170761336889686
-5.34e-05,1.167092670609943
-5.338e-05,1.156086671770716
-5.336e-05,1.163424004330201
-5.334e-05,1.159755338050458
-5.332e-05,1.167092670609943
-5.33e-05,1.14874933921123
-5.328e-05,1.159755338050458
-5.326e-05,1.163424004330201
-5.324e-05,1.167092670609943
-5.322e-05,1.14874933921123
-5.32e-05,1.159755338050458
-5.318e-05,1.145080672931488
-5.316e-05,1.14874933921123
-5.314e-05,1.163424004330201
-5.312e-05,1.14874933921123
-5.31e-05,1.152418005490973
-5.308e-05,1.14874933921123
-5.306e-05,1.152418005490973
-5.304e-05,1.156086671770716
-5.302e-05,1.159755338050458
-5.3e-05,1.156086671770716
-5.298e-05,1.152418005490973
-5.296e-05,1.163424004330201
-5.294e-05,1.156086671770716
-5.292e-05,1.152418005490973
-5.29e-05,1.152418005490973
-5.288e-05,1.159755338050458
-5.286e-05,1.159755338050458
-5.284e-05,1.152418005490973
