#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:18:20.431
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.85 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

-6.885894736842105e-05,-4.079100109421963
-6.883894736842105e-05,-4.082768775701705
-6.881894736842105e-05,-4.082768775701705
-6.879894736842106e-05,-4.082768775701705
-6.877894736842105e-05,-4.079100109421963
-6.875894736842105e-05,-4.07543144314222
-6.873894736842105e-05,-4.082768775701705
-6.871894736842106e-05,-4.082768775701705
-6.869894736842106e-05,-4.079100109421963
-6.867894736842105e-05,-4.086437441981449
-6.865894736842105e-05,-4.086437441981449
-6.863894736842105e-05,-4.086437441981445
-6.861894736842106e-05,-4.079100109421963
-6.859894736842105e-05,-4.086437441981449
-6.857894736842105e-05,-4.07543144314222
-6.855894736842105e-05,-4.086437441981445
-6.853894736842106e-05,-4.079100109421963
-6.851894736842105e-05,-4.071762776862478
-6.849894736842105e-05,-4.079100109421963
-6.847894736842105e-05,-4.071762776862482
-6.845894736842106e-05,-4.07910010942196
-6.843894736842105e-05,-4.064425444302993
-6.841894736842105e-05,-4.064425444302993
-6.839894736842105e-05,-4.07543144314222
-6.837894736842106e-05,-4.082768775701702
-6.835894736842106e-05,-4.068094110582736
-6.833894736842105e-05,-4.064425444302993
-6.831894736842105e-05,-4.064425444302993
-6.829894736842106e-05,-4.071762776862474
-6.827894736842106e-05,-4.064425444302993
-6.825894736842105e-05,-4.07543144314222
-6.823894736842105e-05,-4.07543144314222
-6.821894736842105e-05,-4.060756778023253
-6.819894736842106e-05,-4.064425444302993
-6.817894736842105e-05,-4.071762776862478
-6.815894736842105e-05,-4.068094110582736
-6.813894736842105e-05,-4.068094110582742
-6.811894736842106e-05,-4.079100109421958
-6.809894736842105e-05,-4.068094110582736
-6.807894736842105e-05,-4.071762776862478
-6.805894736842105e-05,-4.060756778023251
-6.803894736842106e-05,-4.060756778023251
-6.801894736842106e-05,-4.064425444302993
-6.799894736842105e-05,-4.071762776862478
-6.797894736842105e-05,-4.071762776862478
-6.795894736842106e-05,-4.068094110582738
-6.793894736842106e-05,-4.064425444302993
-6.791894736842105e-05,-4.068094110582736
-6.789894736842105e-05,-4.064425444302993
-6.787894736842105e-05,-4.064425444302991
-6.785894736842106e-05,-4.060756778023251
-6.783894736842105e-05,-4.053419445463765
-6.781894736842105e-05,-4.053419445463765
-6.779894736842105e-05,-4.053419445463773
-6.777894736842106e-05,-4.07176277686247
-6.775894736842105e-05,-4.064425444302993
-6.773894736842105e-05,-4.057088111743507
-6.771894736842105e-05,-4.057088111743509
-6.769894736842106e-05,-4.060756778023249
-6.767894736842105e-05,-4.060756778023251
-6.765894736842105e-05,-4.064425444302993
-6.763894736842105e-05,-4.057088111743507
-6.761894736842106e-05,-4.060756778023249
-6.759894736842106e-05,-4.053419445463765
-6.757894736842105e-05,-4.053419445463765
-6.755894736842105e-05,-4.057088111743507
-6.753894736842105e-05,-4.046082112904287
-6.751894736842106e-05,-4.060756778023251
-6.749894736842105e-05,-4.057088111743507
-6.747894736842105e-05,-4.060756778023251
-6.745894736842105e-05,-4.057088111743507
-6.743894736842106e-05,-4.057088111743507
-6.741894736842105e-05,-4.04608211290428
-6.739894736842105e-05,-4.04608211290428
-6.737894736842105e-05,-4.053419445463767
-6.735894736842106e-05,-4.057088111743505
-6.733894736842105e-05,-4.053419445463765
-6.731894736842105e-05,-4.053419445463765
-6.729894736842105e-05,-4.053419445463765
-6.727894736842106e-05,-4.046082112904283
-6.725894736842106e-05,-4.031407447785309
-6.723894736842105e-05,-4.049750779184022
-6.721894736842105e-05,-4.049750779184022
-6.719894736842105e-05,-4.042413446624542
-6.717894736842106e-05,-4.049750779184022
-6.715894736842105e-05,-4.049750779184022
-6.713894736842105e-05,-4.053419445463765
-6.711894736842105e-05,-4.244190092010349
-6.709894736842106e-05,-4.178154098975043
-6.707894736842105e-05,-4.01673278266634
-6.705894736842105e-05,-3.998389451267626
-6.703894736842105e-05,-4.042413446624527
-6.701894736842106e-05,-4.016732782666351
-6.699894736842105e-05,-4.013064116386596
-6.697894736842105e-05,-4.031407447785309
-6.695894736842105e-05,-4.027738781505567
-6.693894736842106e-05,-4.027738781505567
-6.691894736842106e-05,-4.027738781505567
-6.689894736842105e-05,-4.035076114065053
-6.687894736842105e-05,-4.031407447785309
-6.685894736842105e-05,-4.02040144894609
-6.683894736842106e-05,-4.038744780344794
-6.681894736842105e-05,-4.020401448946082
-6.679894736842105e-05,-4.035076114065053
-6.677894736842105e-05,-4.042413446624535
-6.675894736842106e-05,-4.035076114065056
-6.673894736842105e-05,-4.031407447785309
-6.671894736842105e-05,-4.020401448946082
-6.669894736842105e-05,-4.009395450106824
-6.667894736842106e-05,-3.943359457071517
-6.665894736842105e-05,-3.825962136119724
-6.663894736842105e-05,-3.693890150048991
-6.661894736842105e-05,-3.561818163978258
-6.659894736842106e-05,-3.41507151278862
-6.657894736842106e-05,-3.26832486159885
-6.655894736842105e-05,-3.106903545290176
-6.653894736842105e-05,-2.934476230142275
-6.651894736842105e-05,-2.765717581274045
-6.649894736842106e-05,-2.611633597524926
-6.647894736842105e-05,-2.439206282377025
-6.645894736842105e-05,-2.321808961425261
-6.643894736842105e-05,-2.43553761609718
-6.641894736842106e-05,-2.211748973032984
-6.639894736842105e-05,-2.098020318360964
-6.637894736842105e-05,-1.984291663688943
-6.635894736842105e-05,-1.793521017142303
-6.633894736842106e-05,-1.738491022946214
-6.631894736842105e-05,-1.511033713602149
-6.629894736842105e-05,-1.452335053126267
-6.627894736842105e-05,-1.243221075180939
-6.625894736842106e-05,-1.162510417026639
-6.623894736842106e-05,-0.9644024379205027
-6.621894736842105e-05,-0.8653484483674525
-6.619894736842105e-05,-0.7259391297372342
-6.617894736842106e-05,-0.5681864797083744
-6.615894736842106e-05,-0.4654638238755102
-6.613894736842105e-05,-0.2673558447694102
-6.611894736842105e-05,-0.1866451866150731
-6.609894736842105e-05,-0.01788653774684889
-6.607894736842106e-05,0.1251914471630475
-6.605894736842105e-05,0.2425887681148104
-6.603894736842105e-05,0.4113474169829696
-6.601894736842105e-05,0.5214074053753155
-6.599894736842106e-05,0.6718227228446252
-6.597894736842105e-05,0.829575372873625
-6.595894736842105e-05,0.9506413601051305
-6.593894736842105e-05,1.082713346175864
-6.591894736842106e-05,1.233128663645242
-6.589894736842106e-05,1.350525984597073
-6.587894736842105e-05,1.489935303227292
-6.585894736842105e-05,1.64401928697648
-6.583894736842106e-05,1.76141660792819
-6.581894736842106e-05,1.889819927719234
-6.579894736842105e-05,2.032897912629195
-6.577894736842105e-05,2.168638564979671
-6.575894736842105e-05,2.293373218490986
-6.573894736842106e-05,2.440119869680623
-6.571894736842105e-05,2.572191855751356
-6.569894736842105e-05,2.685920510423377
-6.567894736842105e-05,2.8033178313752
-6.565894736842106e-05,2.935389817445813
-6.563894736842105e-05,3.045449805838151
-6.561894736842105e-05,3.133497796551973
-6.559894736842105e-05,3.214208454706343
-6.557894736842106e-05,3.287581780301128
-6.555894736842105e-05,3.320599776818845
-6.553894736842105e-05,3.371961104735241
-6.551894736842105e-05,3.401310434973182
-6.549894736842106e-05,3.415985100092146
-6.547894736842106e-05,3.467346428008549
-6.545894736842105e-05,3.478352426847776
-6.543894736842105e-05,3.507701757085717
-6.541894736842105e-05,3.526045088484434
-6.539894736842106e-05,3.533382421043915
-6.537894736842105e-05,3.544388419883143
-6.535894736842105e-05,3.559063085002113
-6.533894736842105e-05,3.588412415240061
-6.531894736842106e-05,3.603087080359018
-6.529894736842105e-05,3.592081081519797
-6.527894736842105e-05,3.537051087323658
-6.525894736842105e-05,3.320599776818855
-6.523894736842106e-05,3.342611774497291
-6.521894736842105e-05,3.430659765211123
-6.519894736842105e-05,3.537051087323658
-6.517894736842105e-05,3.529713754764173
-6.515894736842106e-05,3.522376422204691
-6.513894736842106e-05,3.52604508848443
-6.511894736842105e-05,3.570069083841341
-6.509894736842105e-05,3.537051087323658
-6.507894736842105e-05,3.555394418722375
-6.505894736842106e-05,3.562731751281856
-6.503894736842105e-05,3.548057086162886
-6.501894736842105e-05,3.570069083841341
-6.499894736842105e-05,3.592081081519798
-6.497894736842106e-05,3.595749747799537
-6.495894736842105e-05,3.606755746638767
-6.493894736842105e-05,3.603087080359025
-6.491894736842105e-05,3.59941841407927
-6.489894736842106e-05,3.573737750121095
-6.487894736842105e-05,3.577406416400827
-6.485894736842105e-05,3.584743748960312
-6.483894736842105e-05,3.570069083841341
-6.481894736842106e-05,3.581075082680564
-6.479894736842106e-05,3.570069083841341
-6.477894736842105e-05,3.584743748960312
-6.475894736842105e-05,3.592081081519797
-6.473894736842105e-05,3.584743748960313
-6.471894736842106e-05,3.588412415240054
-6.469894736842105e-05,3.581075082680569
-6.467894736842105e-05,3.588412415240054
-6.465894736842105e-05,3.588412415240051
-6.463894736842106e-05,3.581075082680569
-6.461894736842105e-05,3.588412415240054
-6.459894736842105e-05,3.595749747799539
-6.457894736842105e-05,3.595749747799528
-6.455894736842106e-05,3.570069083841353
-6.453894736842105e-05,3.595749747799539
-6.451894736842105e-05,3.603087080359025
-6.449894736842105e-05,3.592081081519797
-6.447894736842106e-05,3.588412415240056
-6.445894736842106e-05,3.588412415240054
-6.443894736842105e-05,3.595749747799539
-6.441894736842105e-05,3.581075082680569
-6.439894736842105e-05,3.588412415240052
-6.437894736842106e-05,3.584743748960312
-6.435894736842105e-05,3.584743748960312
-6.433894736842105e-05,3.595749747799539
-6.431894736842105e-05,3.581075082680568
-6.429894736842106e-05,3.577406416400827
-6.427894736842105e-05,3.573737750121084
-6.425894736842105e-05,3.584743748960312
-6.423894736842105e-05,3.577406416400828
-6.421894736842106e-05,3.581075082680568
-6.419894736842105e-05,3.559063085002113
-6.417894736842105e-05,3.566400417561598
-6.415894736842105e-05,3.570069083841341
-6.413894736842106e-05,3.559063085002118
-6.411894736842106e-05,3.551725752442628
-6.409894736842105e-05,3.559063085002113
-6.407894736842105e-05,3.566400417561598
-6.405894736842106e-05,3.555394418722376
-6.403894736842106e-05,3.559063085002113
-6.401894736842105e-05,3.559063085002113
-6.399894736842105e-05,3.551725752442628
-6.397894736842105e-05,3.551725752442628
-6.395894736842106e-05,3.551725752442628
-6.393894736842105e-05,3.537051087323658
-6.391894736842105e-05,3.548057086162886
-6.389894736842105e-05,3.533382421043917
-6.387894736842106e-05,3.537051087323656
-6.385894736842105e-05,3.52604508848443
-6.383894736842105e-05,3.52604508848443
-6.381894736842105e-05,3.533382421043919
-6.379894736842106e-05,3.540719753603397
-6.377894736842106e-05,3.515039089645202
-6.375894736842105e-05,3.518707755924945
-6.373894736842105e-05,3.51137042336546
-6.371894736842106e-05,3.507701757085719
-6.369894736842106e-05,3.522376422204688
-6.367894736842105e-05,3.504033090805974
-6.365894736842105e-05,3.507701757085717
-6.363894736842105e-05,3.500364424526232
-6.361894736842106e-05,3.500364424526232
-6.359894736842105e-05,3.496695758246489
-6.357894736842105e-05,3.493027091966747
-6.355894736842105e-05,3.489358425687
-6.353894736842106e-05,3.482021093127523
-6.351894736842105e-05,3.474683760568034
-6.349894736842105e-05,3.485689759407262
-6.347894736842105e-05,3.46734642800855
-6.345894736842106e-05,3.47101509428829
-6.343894736842105e-05,3.471015094288291
-6.341894736842105e-05,3.460009095449064
-6.339894736842105e-05,3.467346428008549
-6.337894736842106e-05,3.441665764050362
-6.335894736842106e-05,3.460009095449064
-6.333894736842105e-05,3.434328431490865
-6.331894736842105e-05,3.434328431490865
-6.329894736842105e-05,3.441665764050346
-6.327894736842106e-05,3.430659765211123
-6.325894736842105e-05,3.423322432651638
-6.323894736842105e-05,3.423322432651638
-6.321894736842105e-05,3.412316433812413
-6.319894736842106e-05,3.419653766371892
-6.317894736842105e-05,3.419653766371895
-6.315894736842105e-05,3.415985100092152
-6.313894736842105e-05,3.40497910125292
-6.311894736842106e-05,3.393973102413702
-6.309894736842105e-05,3.39764176869344
-6.307894736842105e-05,3.382967103574469
-6.305894736842105e-05,3.379298437294727
-6.303894736842106e-05,3.379298437294727
-6.301894736842106e-05,3.379298437294727
-6.299894736842105e-05,3.360955105896013
-6.297894736842105e-05,3.375629771014984
-6.295894736842105e-05,3.357286439616269
-6.293894736842106e-05,3.353617773336528
-6.291894736842105e-05,3.346280440777043
-6.289894736842105e-05,3.342611774497301
-6.287894736842105e-05,3.335274441937812
-6.285894736842106e-05,3.327937109378334
-6.283894736842105e-05,3.316931110539103
-6.281894736842105e-05,3.316931110539103
-6.279894736842105e-05,3.313262444259358
-6.277894736842106e-05,3.309593777979619
-6.275894736842105e-05,3.305925111699874
-6.273894736842105e-05,3.291250446580904
-6.271894736842105e-05,3.269238448902449
-6.269894736842106e-05,3.280244447741671
-6.267894736842106e-05,3.258232450063221
-6.265894736842105e-05,3.250895117503735
-6.263894736842105e-05,3.247226451223993
-6.261894736842105e-05,3.236220452384755
-6.259894736842106e-05,3.21420845470631
-6.257894736842105e-05,3.221545787265795
-6.255894736842105e-05,3.203202455867082
-6.253894736842105e-05,3.192196457027846
-6.251894736842106e-05,3.173853125629141
-6.249894736842105e-05,3.170184459349399
-6.247894736842105e-05,3.162847126789913
-6.245894736842105e-05,3.148172461670928
-6.243894736842106e-05,3.115154465153275
-6.241894736842105e-05,3.104148466314032
-6.239894736842105e-05,3.096811133754547
-6.237894736842105e-05,3.078467802355834
-6.235894736842106e-05,2.821661162773969
-6.233894736842106e-05,3.01610047560021
-6.231894736842105e-05,3.093142467474804
-6.229894736842105e-05,2.997757144201497
-6.227894736842105e-05,3.001425810481225
-6.225894736842106e-05,2.968407813963556
-6.223894736842105e-05,2.942727150005358
-6.221894736842105e-05,2.898703154648447
-6.219894736842105e-05,2.836335827892788
-6.217894736842106e-05,2.759293836018228
-6.215894736842105e-05,2.634559182506981
-6.213894736842105e-05,2.513493195275475
-6.211894736842105e-05,2.403433206883157
-6.209894736842106e-05,2.315385216169415
-6.207894736842105e-05,2.260355221973236
-6.205894736842105e-05,2.20899389405684
-6.203894736842105e-05,2.142957901021473
-6.201894736842106e-05,2.076921907986137
-6.199894736842106e-05,2.018223247510225
-6.197894736842105e-05,1.955855920754601
-6.195894736842105e-05,1.893488593998977
-6.193894736842106e-05,1.842127266082604
-6.191894736842106e-05,1.783428605606699
-6.189894736842105e-05,1.72839861141056
-6.187894736842105e-05,1.669699950934679
-6.185894736842105e-05,1.622007289297995
-6.183894736842106e-05,1.555971296262658
-6.181894736842105e-05,1.51561596718549
-6.179894736842105e-05,1.467923305548836
-6.177894736842105e-05,1.427567976471639
-6.175894736842106e-05,1.365200649716072
-6.173894736842105e-05,1.31750798807939
-6.171894736842105e-05,1.277152659002221
-6.169894736842105e-05,1.214785332246575
-6.167894736842106e-05,1.167092670609965
-6.165894736842106e-05,1.123068675253032
-6.163894736842105e-05,1.086382012455607
-6.161894736842105e-05,1.03502068453921
-6.159894736842106e-05,0.990996689182319
-6.157894736842106e-05,0.9396353612659027
-6.155894736842105e-05,0.9029486984684769
-6.153894736842105e-05,0.8552560368318232
-6.151894736842105e-05,0.825906706593864
-6.149894736842106e-05,0.7855513775167138
-6.147894736842105e-05,0.7525333809990307
-6.145894736842105e-05,0.6901660542434067
-6.143894736842105e-05,0.6608167240054509
-6.141894736842106e-05,0.6277987274877973
-6.139894736842105e-05,0.5874433984106138
-6.137894736842105e-05,0.5507567356131879
-6.135894736842105e-05,0.5067327402562667
-6.133894736842106e-05,0.4847207425778313
-6.131894736842105e-05,0.4517027460601382
-6.129894736842105e-05,0.4113474169829696
-6.127894736842105e-05,0.3856667530247715
-6.125894736842106e-05,0.3526487565071029
-6.123894736842106e-05,0.3122934274299194
-6.121894736842105e-05,0.2866127634717213
-6.119894736842105e-05,0.2646007657932659
-6.117894736842105e-05,0.2095707715971135
-6.115894736842106e-05,0.1802214413591861
-6.113894736842105e-05,0.1765527750794438
-6.111894736842105e-05,0.1472034448415029
-6.109894736842105e-05,0.1178541146035487
-6.107894736842106e-05,0.08850478436563461
-6.105894736842105e-05,0.04814945528845271
-6.103894736842105e-05,0.03347479016948229
-6.101894736842105e-05,0.01146279249102689
-6.099894736842105e-05,-0.01421787146717124
-6.097894736842105e-05,-0.03256120286588393
-6.095894736842105e-05,-0.06557919938356749
-6.093894736842106e-05,-0.08392253078228062
-6.091894736842105e-05,-0.1022658621809933
-6.089894736842106e-05,-0.1279465261391914
-6.087894736842105e-05,-0.1352838586986769
-6.085894736842105e-05,-0.1646331889366173
-6.083894736842105e-05,-0.1829765203353304
-6.081894736842105e-05,-0.1976511854543008
-6.079894736842105e-05,-0.2086571842935285
-6.077894736842105e-05,-0.2306691819719839
-6.075894736842105e-05,-0.2673558447694102
-6.073894736842105e-05,-0.2783618436086379
-6.071894736842105e-05,-0.2967051750073506
-6.069894736842105e-05,-0.3077111738465788
-6.067894736842105e-05,-0.311379840126321
-6.065894736842105e-05,-0.3333918378047769
-6.063894736842105e-05,-0.3517351692034896
-6.061894736842105e-05,-0.3810844994414304
-6.059894736842106e-05,-0.3847531657211731
-6.057894736842105e-05,-0.4104338296793713
-6.055894736842106e-05,-0.6122104750652135
-6.053894736842105e-05,-0.4911444878337083
-6.051894736842106e-05,-0.421439828518599
-6.049894736842105e-05,-0.3627411680427173
-6.047894736842105e-05,-0.3443978366440046
-6.045894736842105e-05,-0.3443978366440046
-6.043894736842105e-05,-0.4434518261970544
-6.041894736842105e-05,-1.518371046161634
-6.039894736842105e-05,-2.409856952139084
-6.037894736842105e-05,-2.886783568505621
-6.035894736842105e-05,-3.176608204605286
-6.033894736842105e-05,-3.43708351046701
-6.031894736842105e-05,-3.668209486090793
-6.029894736842105e-05,-3.884660796595606
-6.027894736842105e-05,-3.983714786148656
-6.025894736842105e-05,-3.998389451267626
