#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:16:46.013
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 23.35 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

-6.843652173913044e-05,7.003940721680408
-6.841652173913043e-05,6.919561397246328
-6.839652173913043e-05,6.860862736770446
-6.837652173913044e-05,6.79482674373511
-6.835652173913044e-05,6.72512208441997
-6.833652173913043e-05,6.659086091384603
-6.831652173913043e-05,6.59671876462898
-6.829652173913044e-05,6.523345439034161
-6.827652173913044e-05,6.449972113439276
-6.825652173913043e-05,6.391273452963395
-6.823652173913043e-05,6.32890612620777
-6.821652173913043e-05,6.270207465731861
-6.819652173913044e-05,6.207840138976264
-6.817652173913043e-05,6.134466813381414
-6.815652173913043e-05,6.079436819185274
-6.813652173913043e-05,6.013400826149887
-6.811652173913044e-05,5.969376830793017
-6.809652173913043e-05,5.899672171477887
-6.807652173913043e-05,5.840973511002005
-6.805652173913043e-05,5.782274850526124
-6.803652173913044e-05,5.730913522609751
-6.801652173913044e-05,5.672214862133846
-6.799652173913043e-05,5.602510202818737
-6.797652173913043e-05,5.565823540021311
-6.795652173913044e-05,5.496118880706234
-6.793652173913044e-05,5.452094885349291
-6.791652173913043e-05,5.400733557432895
-6.789652173913043e-05,5.338366230677271
-6.787652173913043e-05,5.287004902760846
-6.785652173913044e-05,5.22463757600525
-6.783652173913043e-05,5.176944914368597
-6.781652173913043e-05,5.121914920172458
-6.779652173913043e-05,5.066884925976298
-6.777652173913044e-05,5.022860930619428
-6.775652173913043e-05,4.971499602703012
-6.773652173913043e-05,4.9274756073461
-6.771652173913043e-05,4.879782945709427
-6.769652173913044e-05,4.835758950352556
-6.767652173913044e-05,4.788066288715882
-6.765652173913043e-05,4.733036294519743
-6.763652173913043e-05,4.68534363288309
-6.761652173913044e-05,4.64865697008568
-6.759652173913044e-05,4.608301641008495
-6.757652173913043e-05,4.534928315413643
-6.755652173913043e-05,4.505578985175703
-6.753652173913043e-05,4.450548990979544
-6.751652173913044e-05,4.410193661902395
-6.749652173913043e-05,4.358832333985998
-6.747652173913043e-05,4.314808338629088
-6.745652173913043e-05,4.197411017676894
-6.743652173913044e-05,3.250895117504166
-6.741652173913043e-05,4.091019695564789
-6.739652173913043e-05,4.586289643330039
-6.737652173913043e-05,4.076345030445844
-6.735652173913044e-05,4.131375024641933
-6.733652173913044e-05,4.138712357201443
-6.731652173913043e-05,4.094688361844532
-6.729652173913043e-05,3.966285042053541
-6.727652173913044e-05,3.914923714137168
-6.725652173913044e-05,3.911255047857402
-6.723652173913043e-05,3.841550388542293
-6.721652173913043e-05,3.786520394346154
-6.719652173913043e-05,3.793857726905606
-6.717652173913044e-05,3.720484401310788
-6.715652173913043e-05,3.661785740834906
-6.713652173913043e-05,3.672791739674134
-6.711652173913043e-05,3.617761745477973
-6.709652173913044e-05,3.570069083841363
-6.707652173913043e-05,3.551725752442628
-6.705652173913043e-05,3.51137042336546
-6.703652173913043e-05,3.449003096609826
-6.701652173913044e-05,3.42699109893139
-6.699652173913044e-05,3.41231643381241
-6.697652173913043e-05,3.353617773336528
-6.695652173913043e-05,3.331605775658073
-6.693652173913044e-05,3.324268443098591
-6.691652173913044e-05,3.287581780301162
-6.689652173913043e-05,3.283913114021419
-6.687652173913043e-05,3.272907115182191
-6.685652173913043e-05,3.26923844890246
-6.683652173913044e-05,3.294919112860647
-6.681652173913043e-05,3.463677761728806
-6.679652173913043e-05,3.70947840247156
-6.677652173913043e-05,4.024983702529521
-6.675652173913044e-05,4.241435013034137
-6.673652173913043e-05,4.806409620114595
-6.671652173913043e-05,5.121914920172458
-6.669652173913043e-05,5.613516201658124
-6.667652173913044e-05,5.962039498233353
-6.665652173913044e-05,6.405948118082365
-6.663652173913043e-05,6.805832742574307
-6.661652173913043e-05,7.224060698464964
-6.659652173913044e-05,7.605601991558019
-6.657652173913044e-05,8.067853942805758
-6.655652173913043e-05,8.445726569619247
-6.653652173913043e-05,8.904309854587071
-6.651652173913043e-05,9.252833151162838
-6.649652173913044e-05,9.740765766368382
-6.647652173913043e-05,10.07094573154521
-6.645652173913043e-05,10.56988434559021
-6.643652173913043e-05,10.92207630844569
-6.641652173913044e-05,11.34030426433615
-6.639652173913043e-05,11.79888754930398
-6.637652173913043e-05,12.13273618076055
-6.635652173913043e-05,12.60966279712727
-6.633652173913044e-05,13.00954742161885
-6.631652173913044e-05,13.394757380992
-6.629652173913043e-05,13.83866600084086
-6.627652173913043e-05,14.23121329277331
-6.625652173913044e-05,14.62742925098533
-6.623652173913044e-05,15.06766920455462
-6.621652173913043e-05,15.47122249532631
-6.619652173913043e-05,15.8490951221398
-6.617652173913044e-05,16.28933507570871
-6.615652173913044e-05,16.68555103392111
-6.613652173913043e-05,17.07076099329408
-6.611652173913043e-05,17.48898894918473
-6.609652173913043e-05,17.88887357367685
-6.607652173913044e-05,18.27041486676991
-6.605652173913043e-05,18.68130549010108
-6.603652173913043e-05,19.09219611343225
-6.601652173913043e-05,19.47006874024591
-6.599652173913044e-05,19.85527869961853
-6.597652173913043e-05,20.26616932294988
-6.595652173913043e-05,20.64771061604311
-6.593652173913043e-05,21.02191457657685
-6.591652173913044e-05,21.39611853711042
-6.589652173913044e-05,21.76298516508485
-6.587652173913043e-05,22.09316513026169
-6.585652173913043e-05,22.44902575939672
-6.583652173913044e-05,22.74985639433547
-6.581652173913044e-05,23.03234369787579
-6.579652173913043e-05,23.29648767001726
-6.577652173913043e-05,23.52761364564104
-6.575652173913043e-05,23.73305895730671
-6.573652173913044e-05,23.90915493873427
-6.571652173913043e-05,24.05223292364423
-6.569652173913043e-05,24.16596157831625
-6.567652173913043e-05,24.24667223647061
-6.565652173913044e-05,24.29069623182748
-6.563652173913043e-05,24.30537089694647
-6.561652173913043e-05,24.32738289462493
-6.559652173913043e-05,24.04122692480478
-6.557652173913044e-05,23.54962564331972
-6.555652173913044e-05,24.12927491551883
-6.553652173913043e-05,24.14394958063779
-6.551652173913043e-05,24.33472022718441
-6.549652173913044e-05,24.33105156090467
-6.547652173913044e-05,24.26134690158956
-6.545652173913043e-05,24.3163768957857
-6.543652173913043e-05,24.29803356438698
-6.541652173913043e-05,24.2209915725124
-6.539652173913044e-05,24.24300357019085
-6.537652173913043e-05,24.25767823530982
-6.535652173913043e-05,24.20264824111368
-6.533652173913043e-05,24.22466023879216
-6.531652173913044e-05,24.28335889926799
-6.529652173913043e-05,24.22832890507188
-6.527652173913043e-05,24.18430490971496
-6.525652173913043e-05,24.1806362434352
-6.523652173913044e-05,24.11460025039989
-6.521652173913044e-05,24.04489559108475
-6.519652173913043e-05,24.04489559108475
-6.517652173913043e-05,24.03388959224552
-6.515652173913044e-05,23.98619693060889
-6.513652173913044e-05,23.98619693060887
-6.511652173913043e-05,23.97885959804938
-6.509652173913043e-05,23.94951026781144
-6.507652173913043e-05,23.93483560269247
-6.505652173913044e-05,23.93850426897221
-6.503652173913043e-05,23.90915493873427
-6.501652173913043e-05,23.87980560849633
-6.499652173913043e-05,23.8871429410558
-6.497652173913044e-05,23.85779361081789
-6.495652173913043e-05,23.8431189456989
-6.493652173913043e-05,23.8431189456989
-6.491652173913043e-05,23.82477561430018
-6.489652173913044e-05,23.80643228290149
-6.487652173913044e-05,23.80276361662174
-6.485652173913043e-05,23.78808895150276
-6.483652173913043e-05,23.75873962126482
-6.481652173913044e-05,23.76607695382431
-6.479652173913044e-05,23.74039628986611
-6.477652173913043e-05,23.74406495614585
-6.475652173913043e-05,23.71471562590791
-6.473652173913043e-05,23.6963722945092
-6.471652173913044e-05,23.69270362822946
-6.469652173913043e-05,23.68169762939023
-6.467652173913043e-05,23.670691630551
-6.465652173913043e-05,23.63767363403332
-6.463652173913044e-05,23.63767363403332
-6.461652173913043e-05,23.62299896891435
-6.459652173913043e-05,23.60832430379538
-6.457652173913043e-05,23.60465563751563
-6.455652173913044e-05,23.58631230611693
-6.453652173913044e-05,23.58264363983718
-6.451652173913043e-05,23.56796897471821
-6.449652173913043e-05,23.53861964448027
-6.447652173913044e-05,23.53128231192079
-6.445652173913044e-05,23.53128231192078
-6.443652173913043e-05,23.50927031424233
-6.441652173913043e-05,23.50927031424233
-6.439652173913043e-05,23.48358965028412
-6.437652173913044e-05,23.46891498516516
-6.435652173913043e-05,23.46157765260567
-6.433652173913043e-05,23.45057165376645
-6.431652173913043e-05,23.41388499096902
-6.429652173913044e-05,23.42489098980825
-6.427652173913043e-05,23.41021632468928
-6.425652173913043e-05,23.40654765840954
-6.423652173913043e-05,23.38453566073107
-6.421652173913044e-05,23.37352966189185
-6.419652173913044e-05,23.35518633049314
-6.417652173913043e-05,23.35518633049314
-6.415652173913043e-05,23.34051166537417
-6.413652173913044e-05,23.33684299909443
-6.411652173913044e-05,23.31116233513623
-6.409652173913043e-05,23.30382500257674
-6.407652173913043e-05,23.29648767001726
-6.405652173913044e-05,23.26713833977933
-6.403652173913044e-05,23.25980100721983
-6.401652173913043e-05,23.25613234094009
-6.399652173913043e-05,23.2487950083806
-6.397652173913043e-05,23.23412034326163
-6.395652173913044e-05,23.21577701186292
-6.393652173913043e-05,23.20110234674395
-6.391652173913043e-05,23.18642768162498
-6.389652173913043e-05,23.17909034906549
-6.387652173913044e-05,23.16808435022627
-6.385652173913043e-05,23.16074701766678
-6.383652173913043e-05,23.14974101882756
-6.381652173913043e-05,23.13873501998832
-6.379652173913044e-05,23.13873501998832
-6.377652173913044e-05,23.12039168858961
-6.375652173913043e-05,23.1020483571909
-6.373652173913043e-05,23.09471102463142
-6.371652173913044e-05,23.08370502579219
-6.369652173913044e-05,23.08370502579219
-6.367652173913043e-05,23.06169302811373
-6.365652173913043e-05,23.05802436183399
-6.363652173913043e-05,23.04334969671502
-6.361652173913044e-05,23.03601236415553
-6.359652173913043e-05,23.01400036647708
-6.357652173913043e-05,23.00666303391759
-6.355652173913043e-05,22.99198836879862
-6.353652173913044e-05,22.98831970251888
-6.351652173913043e-05,22.96263903856068
-6.349652173913043e-05,22.96997637112017
-6.347652173913043e-05,22.94429570716197
-6.345652173913044e-05,22.94429570716197
-6.343652173913044e-05,22.91494637692403
-6.341652173913043e-05,22.91127771064428
-6.339652173913043e-05,22.89660304552531
-6.337652173913044e-05,22.88926571296583
-6.335652173913044e-05,22.8782597141266
-6.333652173913043e-05,22.86358504900763
-6.331652173913043e-05,22.84524171760892
-6.329652173913043e-05,22.83790438504943
-6.327652173913044e-05,22.82689838621021
-6.325652173913043e-05,22.81956105365072
-6.323652173913043e-05,22.80121772225201
-6.321652173913043e-05,22.80121772225199
-6.319652173913044e-05,22.77186839201408
-6.317652173913043e-05,22.75352506061535
-6.315652173913043e-05,22.74985639433561
-6.313652173913043e-05,22.73885039549638
-6.311652173913044e-05,22.73518172921664
-6.309652173913044e-05,22.72417573037741
-6.307652173913043e-05,22.70216373269896
-6.305652173913043e-05,22.68382040130025
-6.303652173913044e-05,22.6801517350205
-6.301652173913044e-05,22.67281440246102
-6.299652173913043e-05,22.6544710710623
-6.297652173913043e-05,22.63979640594333
-6.295652173913043e-05,22.61778440826487
-6.293652173913044e-05,22.61044707570539
-6.291652173913043e-05,22.59210374430668
-6.289652173913043e-05,22.59210374430668
-6.287652173913043e-05,22.5774290791877
-6.285652173913044e-05,22.54807974894978
-6.283652173913043e-05,22.52239908499157
-6.281652173913043e-05,22.51506175243209
-6.279652173913043e-05,22.49304975475362
-6.277652173913044e-05,22.47470642335492
-6.275652173913044e-05,22.47470642335492
-6.273652173913043e-05,22.44902575939672
-6.271652173913043e-05,22.42334509543852
-6.269652173913044e-05,22.21423111749329
-6.267652173913044e-05,21.62357584645464
-6.265652173913043e-05,22.43801976055749
-6.263652173913043e-05,22.55174841522951
-6.261652173913043e-05,22.38298976636136
-6.259652173913044e-05,22.40867043031955
-6.257652173913043e-05,22.41600776287904
-6.255652173913043e-05,22.41967642915878
-6.253652173913043e-05,22.34263443728415
-6.251652173913044e-05,22.26559244540959
-6.249652173913043e-05,22.25091778029062
-6.247652173913043e-05,22.20689378493371
-6.245652173913043e-05,22.14819512445782
-6.243652173913044e-05,22.1371891256186
-6.241652173913044e-05,22.09683379654143
-6.239652173913043e-05,22.03813513606555
-6.237652173913043e-05,22.00878580582761
-6.235652173913044e-05,21.9904424744289
-6.233652173913044e-05,21.92440648139353
-6.231652173913043e-05,21.88405115231636
-6.229652173913043e-05,21.85837048835816
-6.227652173913043e-05,21.79233449532277
-6.225652173913044e-05,21.7409731674064
-6.223652173913043e-05,21.70428650460897
-6.221652173913043e-05,21.64925651041283
-6.219652173913043e-05,21.59055784993692
-6.217652173913044e-05,21.52085319062184
-6.215652173913043e-05,21.48416652782442
-6.213652173913043e-05,21.43280519990802
-6.211652173913043e-05,21.37043787315237
-6.209652173913044e-05,21.30440188011706
-6.207652173913043e-05,21.24570321964115
-6.205652173913043e-05,21.19434189172475
-6.203652173913043e-05,21.1466492300881
-6.201652173913044e-05,21.07694457077302
-6.199652173913044e-05,21.01090857773762
-6.197652173913043e-05,20.94120391842251
-6.195652173913043e-05,20.87149925910741
-6.193652173913044e-05,20.80546326607207
-6.191652173913044e-05,20.76143927071513
-6.189652173913043e-05,20.68072861256079
-6.187652173913043e-05,20.60001795440645
-6.185652173913043e-05,20.55966262532925
-6.183652173913044e-05,20.47895196717495
-6.181652173913043e-05,20.41291597413958
-6.179652173913043e-05,20.35054864738396
-6.177652173913043e-05,20.27350665550934
-6.175652173913044e-05,20.21847666131325
-6.173652173913043e-05,20.13776600315888
-6.171652173913043e-05,20.079067342683
-6.169652173913043e-05,19.9946880182489
-6.167652173913044e-05,19.92865202521359
-6.165652173913044e-05,19.85894736589845
-6.163652173913043e-05,19.78190537402385
-6.161652173913043e-05,19.70486338214926
-6.159652173913044e-05,19.64983338795314
-6.157652173913044e-05,19.57279139607853
-6.155652173913043e-05,19.50675540304316
-6.153652173913043e-05,19.42604474488882
-6.151652173913043e-05,19.35267141929394
-6.149652173913044e-05,19.28663542625861
-6.147652173913043e-05,19.2169307669435
-6.145652173913043e-05,19.13255144250942
-6.143652173913043e-05,19.06651544947401
-6.141652173913044e-05,18.98947345759949
-6.139652173913043e-05,18.91976879828434
-6.137652173913043e-05,18.83905814013001
-6.135652173913043e-05,18.76201614825539
-6.133652173913044e-05,18.69598015522008
-6.131652173913044e-05,18.62994416218468
-6.129652173913043e-05,18.53822750519112
-6.127652173913043e-05,18.46485417959627
-6.125652173913044e-05,18.40248685284067
-6.123652173913044e-05,18.33278219352553
-6.121652173913043e-05,18.26307753421042
-6.119652173913043e-05,18.19337287489531
-6.117652173913043e-05,18.11266221674095
-6.115652173913044e-05,18.05029488998535
-6.113652173913043e-05,17.96224689927153
-6.111652173913043e-05,17.89987957251591
-6.109652173913043e-05,17.82650624692102
-6.107652173913044e-05,17.76047025388571
-6.105652173913043e-05,17.68342826201109
-6.103652173913043e-05,17.61005493641624
-6.101652173913043e-05,17.54035027710113
-6.099652173913043e-05,17.47064561778602
-6.097652173913044e-05,17.40460962475066
-6.095652173913043e-05,17.32389896659632
-6.093652173913044e-05,17.25786297356095
-6.091652173913043e-05,17.18082098168636
-6.089652173913044e-05,15.9701611093713
-6.087652173913043e-05,16.75525569323622
-6.085652173913043e-05,17.02673699793717
-6.083652173913043e-05,16.91667700954489
-6.081652173913043e-05,16.85430968278927
-6.079652173913043e-05,16.92401434210437
-6.077652173913043e-05,16.8396350176703
-6.075652173913043e-05,16.68555103392111
-6.073652173913043e-05,16.63418970600471
-6.071652173913043e-05,16.50211771993398
-6.069652173913043e-05,16.35537106874427
-6.067652173913043e-05,16.27099174431019
-6.065652173913043e-05,16.11690776056101
-6.063652173913044e-05,15.95548644425233
-6.061652173913043e-05,15.86010112097902
-6.059652173913044e-05,15.70968580350958
-6.057652173913043e-05,15.48589716044528
-6.055652173913044e-05,15.30980117901764
-6.053652173913043e-05,15.15571719526845
-6.051652173913044e-05,14.94293455104338
-6.049652173913043e-05,14.75583257077651
-6.047652173913043e-05,14.634766583545
-6.045652173913043e-05,14.46600793467684
-6.043652173913043e-05,14.2899119532492
-6.041652173913043e-05,14.15050263461898
-6.039652173913043e-05,14.01109331598876
-6.037652173913043e-05,13.85700933223957
-6.035652173913043e-05,13.72126867988909
-6.033652173913043e-05,13.58552802753862
-6.031652173913043e-05,13.42777537750969
-6.029652173913044e-05,13.30304072399844
-6.027652173913043e-05,13.15996273908848
-6.025652173913044e-05,13.00954742161903
-6.023652173913043e-05,12.88114410182804
-6.021652173913044e-05,12.75640944831679
-6.019652173913043e-05,12.61333146340683
-6.017652173913044e-05,12.49226547617533
-6.015652173913043e-05,12.36753082266408
-6.013652173913043e-05,12.24646483543257
-6.011652173913043e-05,12.10705551680235
-6.009652173913043e-05,11.98965819585059
-6.007652173913043e-05,11.87959820745831
-6.005652173913043e-05,11.75119488766732
-6.003652173913043e-05,11.61912290159659
-6.001652173913043e-05,11.50539424692457
-5.999652173913043e-05,11.39166559225255
-5.997652173913043e-05,11.27793693758053
-5.995652173913043e-05,11.16787694918825
-5.993652173913043e-05,11.043142295677
-5.991652173913044e-05,10.93308230728472
