#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:16:03.032
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2.97 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

-6.6895e-05,2.825329829053595
-6.6875e-05,2.836335827892823
-6.6855e-05,2.81799249649412
-6.683500000000001e-05,2.840004494172566
-6.6815e-05,2.836335827892823
-6.6795e-05,2.81799249649411
-6.6775e-05,2.817992496494119
-6.675500000000001e-05,2.836335827892814
-6.6735e-05,2.83266716161308
-6.6715e-05,2.828998495333338
-6.6695e-05,2.825329829053597
-6.667500000000001e-05,2.828998495333336
-6.6655e-05,2.825329829053595
-6.6635e-05,2.81799249649411
-6.6615e-05,2.825329829053595
-6.659500000000001e-05,2.821661162773854
-6.657500000000001e-05,2.828998495333338
-6.6555e-05,2.81799249649411
-6.6535e-05,2.814323830214367
-6.6515e-05,2.817992496494115
-6.649500000000001e-05,2.828998495333338
-6.6475e-05,2.814323830214367
-6.6455e-05,2.821661162773852
-6.6435e-05,2.817992496494117
-6.641500000000001e-05,2.83266716161308
-6.6395e-05,2.81799249649411
-6.6375e-05,2.821661162773852
-6.6355e-05,2.82899849533334
-6.633500000000001e-05,2.832667161613078
-6.6315e-05,2.825329829053595
-6.6295e-05,2.814323830214367
-6.6275e-05,2.825329829053595
-6.625500000000001e-05,2.825329829053595
-6.623500000000001e-05,2.81799249649411
-6.6215e-05,2.828998495333338
-6.6195e-05,2.828998495333338
-6.617500000000001e-05,2.810655163934633
-6.615500000000001e-05,2.81799249649411
-6.6135e-05,2.825329829053595
-6.6115e-05,2.806986497654882
-6.6095e-05,2.817992496494112
-6.607500000000001e-05,2.821661162773852
-6.6055e-05,2.80331783137514
-6.6035e-05,2.806986497654882
-6.6015e-05,2.810655163934626
-6.599500000000001e-05,2.814323830214366
-6.5975e-05,2.799649165095397
-6.5955e-05,2.799649165095397
-6.5935e-05,2.80331783137514
-6.591500000000001e-05,2.795980498815658
-6.589500000000001e-05,2.216331226616325
-6.5875e-05,2.737281838339773
-6.5855e-05,2.920715152326903
-6.583500000000001e-05,2.82899849533338
-6.581500000000001e-05,2.876691156969991
-6.5795e-05,2.935389817445873
-6.5775e-05,2.957401815124328
-6.5755e-05,2.942727150005343
-6.573500000000001e-05,2.909709153487675
-6.5715e-05,2.854679159291536
-6.5695e-05,2.836335827892823
-6.5675e-05,2.814323830214351
-6.565500000000001e-05,2.777637167416958
-6.5635e-05,2.766631168577713
-6.5615e-05,2.770299834857456
-6.5595e-05,2.788643166256161
-6.557500000000001e-05,2.770299834857465
-6.555500000000001e-05,2.777637167416942
-6.5535e-05,2.792311832535912
-6.5515e-05,2.784974499976427
-6.549500000000001e-05,2.784974499976427
-6.547500000000001e-05,2.784974499976427
-6.5455e-05,2.770299834857456
-6.5435e-05,2.784974499976427
-6.5415e-05,2.788643166256167
-6.539500000000001e-05,2.784974499976427
-6.5375e-05,2.773968501137199
-6.5355e-05,2.788643166256169
-6.5335e-05,2.777637167416942
-6.531500000000001e-05,2.777637167416942
-6.5295e-05,2.784974499976427
-6.5275e-05,2.788643166256169
-6.5255e-05,2.788643166256164
-6.523500000000001e-05,2.777637167416946
-6.5215e-05,2.773968501137199
-6.5195e-05,2.766631168577713
-6.5175e-05,2.781305833696684
-6.515500000000001e-05,2.777637167416943
-6.513500000000001e-05,2.795980498815654
-6.5115e-05,2.781305833696684
-6.5095e-05,2.781305833696684
-6.5075e-05,2.784974499976427
-6.505500000000001e-05,2.784974499976427
-6.5035e-05,2.777637167416942
-6.5015e-05,2.784974499976427
-6.4995e-05,2.766631168577713
-6.497500000000001e-05,2.766631168577713
-6.4955e-05,2.766631168577713
-6.4935e-05,2.766631168577713
-6.4915e-05,2.784974499976423
-6.489500000000001e-05,2.777637167416945
-6.4875e-05,2.777637167416942
-6.4855e-05,2.773968501137199
-6.4835e-05,2.781305833696684
-6.481500000000001e-05,2.777637167416943
-6.479500000000001e-05,2.784974499976427
-6.4775e-05,2.773968501137199
-6.4755e-05,2.777637167416942
-6.4735e-05,2.781305833696677
-6.471500000000001e-05,2.766631168577713
-6.4695e-05,2.788643166256169
-6.4675e-05,2.784974499976427
-6.4655e-05,2.777637167416943
-6.463500000000001e-05,2.781305833696684
-6.4615e-05,2.792311832535912
-6.4595e-05,2.777637167416942
-6.4575e-05,2.766631168577717
-6.455500000000001e-05,2.773968501137195
-6.4535e-05,2.777637167416942
-6.4515e-05,2.788643166256169
-6.4495e-05,2.781305833696684
-6.447500000000001e-05,2.773968501137202
-6.445500000000001e-05,2.784974499976427
-6.4435e-05,2.777637167416942
-6.4415e-05,2.777637167416942
-6.4395e-05,2.781305833696677
-6.437500000000001e-05,2.766631168577713
-6.4355e-05,2.781305833696684
-6.4335e-05,2.770299834857456
-6.4315e-05,2.777637167416943
-6.429500000000001e-05,2.781305833696684
-6.4275e-05,2.759293836018228
-6.4255e-05,2.762962502297971
-6.4235e-05,2.773968501137197
-6.421500000000001e-05,2.770299834857458
-6.4195e-05,2.784974499976427
-6.4175e-05,2.766631168577713
-6.4155e-05,2.759293836018228
-6.413500000000001e-05,2.773968501137192
-6.411500000000001e-05,2.762962502297971
-6.4095e-05,2.392427208043969
-6.4075e-05,2.564854523191871
-6.405500000000001e-05,2.425445204561716
-6.403500000000001e-05,2.616215851108267
-6.4015e-05,2.751956503458743
-6.3995e-05,2.851010493011793
-6.3975e-05,2.862016491851008
-6.395500000000001e-05,2.83266716161308
-6.3935e-05,2.851010493011793
-6.3915e-05,2.862016491851021
-6.3895e-05,2.887697155809202
-6.387500000000001e-05,2.85101049301181
-6.3855e-05,2.836335827892823
-6.3835e-05,2.862016491851021
-6.3815e-05,2.884028489529475
-6.379500000000001e-05,2.880359823249736
-6.377500000000001e-05,2.887697155809219
-6.3755e-05,2.884028489529476
-6.3735e-05,2.851010493011793
-6.371500000000001e-05,2.810655163934643
-6.369500000000001e-05,2.792311832535912
-6.3675e-05,2.773968501137199
-6.3655e-05,2.751956503458743
-6.3635e-05,2.751956503458745
-6.361500000000001e-05,2.755625169738486
-6.3595e-05,2.762962502297971
-6.3575e-05,2.770299834857456
-6.3555e-05,2.770299834857461
-6.353500000000001e-05,2.781305833696679
-6.3515e-05,2.781305833696684
-6.3495e-05,2.770299834857456
-6.3475e-05,2.773968501137195
-6.345500000000001e-05,2.766631168577717
-6.343500000000001e-05,2.773968501137199
-6.3415e-05,2.773968501137199
-6.3395e-05,2.770299834857456
-6.337500000000001e-05,2.777637167416938
-6.335500000000001e-05,2.773968501137199
-6.3335e-05,2.762962502297971
-6.3315e-05,2.781305833696684
-6.3295e-05,2.762962502297981
-6.327500000000001e-05,2.784974499976427
-6.3255e-05,2.766631168577713
-6.3235e-05,2.773968501137199
-6.3215e-05,2.773968501137199
-6.319500000000001e-05,2.773968501137199
-6.3175e-05,2.773968501137199
-6.3155e-05,2.784974499976427
-6.3135e-05,2.777637167416943
-6.311500000000001e-05,2.781305833696682
-6.3095e-05,2.770299834857456
-6.3075e-05,2.784974499976427
-6.3055e-05,2.773968501137199
-6.303500000000001e-05,2.77763716741694
-6.301500000000001e-05,2.773968501137199
-6.2995e-05,2.766631168577713
-6.2975e-05,2.773968501137199
-6.2955e-05,2.755625169738497
-6.293500000000001e-05,2.781305833696684
-6.2915e-05,2.762962502297971
-6.2895e-05,2.762962502297971
-6.2875e-05,2.770299834857458
-6.285500000000001e-05,2.773968501137197
-6.2835e-05,2.773968501137199
-6.2815e-05,2.766631168577713
-6.2795e-05,2.773968501137202
-6.277500000000001e-05,2.78130583369668
-6.2755e-05,2.766631168577713
-6.2735e-05,2.766631168577713
-6.2715e-05,2.770299834857456
-6.269500000000001e-05,2.770299834857456
-6.267500000000001e-05,2.781305833696684
-6.2655e-05,2.777637167416942
-6.2635e-05,2.773968501137199
-6.2615e-05,2.77029983485746
-6.259500000000001e-05,2.777637167416942
-6.2575e-05,2.766631168577713
-6.2555e-05,2.770299834857456
-6.2535e-05,2.777637167416937
-6.251500000000001e-05,2.766631168577713
-6.2495e-05,2.766631168577713
-6.2475e-05,2.773968501137199
-6.2455e-05,2.770299834857453
-6.243500000000001e-05,2.762962502297975
-6.2415e-05,2.773968501137199
-6.2395e-05,2.770299834857456
-6.2375e-05,2.781305833696684
-6.235500000000001e-05,2.777637167416943
-6.233500000000001e-05,2.777637167416942
-6.2315e-05,2.762962502297971
-6.2295e-05,2.770299834857456
-6.2275e-05,2.777637167416935
-6.225500000000001e-05,2.762962502297971
-6.2235e-05,2.759293836018228
-6.2215e-05,2.770299834857456
-6.2195e-05,2.770299834857454
-6.217500000000001e-05,2.766631168577713
-6.2155e-05,2.773968501137199
-6.2135e-05,2.773968501137199
-6.2115e-05,2.773968501137197
-6.209500000000001e-05,2.770299834857458
-6.2075e-05,2.766631168577713
-6.2055e-05,2.770299834857456
-6.2035e-05,2.773968501137199
-6.201500000000001e-05,2.766631168577717
-6.199500000000001e-05,2.766631168577713
-6.1975e-05,2.770299834857456
-6.1955e-05,2.770299834857456
-6.193500000000001e-05,2.781305833696679
-6.191500000000001e-05,2.770299834857456
-6.1895e-05,2.766631168577713
-6.1875e-05,2.766631168577713
-6.1855e-05,2.777637167416935
-6.183500000000001e-05,2.762962502297971
-6.1815e-05,2.770299834857456
-6.1795e-05,2.777637167416942
-6.1775e-05,2.78130583369668
-6.175500000000001e-05,2.773968501137202
-6.1735e-05,2.766631168577713
-6.1715e-05,2.762962502297971
-6.1695e-05,2.770299834857449
-6.167500000000001e-05,2.755625169738492
-6.165500000000001e-05,2.777637167416942
-6.1635e-05,2.770299834857456
-6.1615e-05,2.759293836018228
-6.159500000000001e-05,2.76663116857771
-6.157500000000001e-05,2.766631168577713
-6.1555e-05,2.777637167416942
-6.1535e-05,2.766631168577713
-6.1515e-05,2.773968501137192
-6.149500000000001e-05,2.759293836018228
-6.1475e-05,2.766631168577713
-6.1455e-05,2.759293836018228
-6.1435e-05,2.762962502297975
-6.141500000000001e-05,2.770299834857453
-6.1395e-05,2.770299834857456
-6.1375e-05,2.773968501137199
-6.1355e-05,2.766631168577712
-6.133500000000001e-05,2.762962502297973
-6.131500000000001e-05,2.762962502297971
-6.1295e-05,2.762962502297971
-6.1275e-05,2.770299834857456
-6.125500000000001e-05,2.245680556854504
-6.123500000000001e-05,2.656571180185436
-6.1215e-05,2.825329829053595
-6.1195e-05,2.707932508101832
-6.1175e-05,2.847341826732062
-6.115500000000001e-05,2.873022490690249
-6.1135e-05,2.909709153487675
-6.1115e-05,2.836335827892823
-6.1095e-05,2.821661162773844
-6.107500000000001e-05,2.803317831375148
-6.1055e-05,2.770299834857456
-6.1035e-05,2.748287837179001
-6.1015e-05,2.729944505780288
-6.0995e-05,2.744619170899258
-6.0975e-05,2.759293836018228
-6.0955e-05,2.759293836018228
-6.093500000000001e-05,2.770299834857456
-6.0915e-05,2.781305833696684
-6.089500000000001e-05,2.781305833696684
-6.0875e-05,2.777637167416942
-6.0855e-05,2.781305833696684
-6.0835e-05,2.766631168577713
-6.0815e-05,2.759293836018228
-6.0795e-05,2.751956503458743
-6.0775e-05,2.755625169738486
-6.0755e-05,2.770299834857456
-6.0735e-05,2.755625169738486
-6.0715e-05,2.762962502297971
-6.0695e-05,2.762962502297971
-6.0675e-05,2.751956503458743
-6.0655e-05,2.766631168577713
-6.0635e-05,2.748287837179001
-6.0615e-05,2.73361317206003
-6.059500000000001e-05,2.729944505780288
-6.0575e-05,2.751956503458743
-6.055500000000001e-05,2.748287837179001
-6.0535e-05,2.737281838339773
-6.051500000000001e-05,2.744619170899258
-6.0495e-05,2.759293836018228
-6.0475e-05,2.773968501137199
-6.0455e-05,2.773968501137199
-6.0435e-05,2.770299834857456
-6.0415e-05,2.781305833696684
-6.0395e-05,2.759293836018228
-6.0375e-05,2.770299834857456
-6.0355e-05,2.770299834857456
-6.0335e-05,2.766631168577713
-6.0315e-05,2.759293836018228
-6.0295e-05,2.755625169738486
-6.0275e-05,2.751956503458743
-6.025500000000001e-05,2.759293836018228
-6.0235e-05,2.751956503458743
-6.021500000000001e-05,2.773968501137199
-6.0195e-05,2.748287837179001
-6.017500000000001e-05,2.751956503458743
-6.0155e-05,2.759293836018228
-6.0135e-05,2.762962502297971
-6.0115e-05,2.777637167416942
-6.0095e-05,2.755625169738486
-6.0075e-05,2.759293836018228
-6.0055e-05,2.766631168577713
-6.0035e-05,2.762962502297971
-6.0015e-05,2.744619170899258
-5.9995e-05,2.755625169738486
-5.9975e-05,2.755625169738486
-5.9955e-05,2.762962502297971
-5.9935e-05,2.762962502297971
-5.9915e-05,2.759293836018228
-5.9895e-05,2.762962502297971
-5.987500000000001e-05,2.759293836018228
-5.9855e-05,2.762962502297971
-5.983500000000001e-05,2.759293836018228
-5.9815e-05,2.766631168577713
-5.9795e-05,2.766631168577713
-5.9775e-05,2.755625169738486
-5.9755e-05,2.759293836018228
-5.9735e-05,2.762962502297971
-5.9715e-05,2.751956503458743
-5.9695e-05,2.744619170899258
-5.9675e-05,2.748287837179001
-5.9655e-05,2.737281838339773
-5.9635e-05,2.726275839500545
-5.9615e-05,2.729944505780288
-5.9595e-05,2.722607173220803
-5.9575e-05,2.73361317206003
-5.9555e-05,2.726275839500545
-5.953500000000001e-05,2.722607173220803
-5.9515e-05,2.711601174381575
-5.949500000000001e-05,2.722607173220803
-5.9475e-05,2.740950504619515
-5.945500000000001e-05,2.73361317206003
-5.9435e-05,2.73361317206003
-5.9415e-05,2.770299834857456
-5.9395e-05,2.770299834857456
-5.9375e-05,1.959524587034343
-5.9355e-05,2.663908512744921
-5.9335e-05,2.748287837179001
-5.9315e-05,2.80331783137514
-5.9295e-05,2.770299834857456
-5.9275e-05,2.799649165095397
-5.9255e-05,2.887697155809219
-5.9235e-05,2.909709153487675
-5.9215e-05,2.909709153487675
-5.9195e-05,2.865685158130764
-5.9175e-05,2.880359823249734
-5.915500000000001e-05,2.865685158130764
-5.9135e-05,2.880359823249734
-5.911500000000001e-05,2.913377819767417
-5.9095e-05,2.935389817445873
-5.9075e-05,2.950064482564843
-5.9055e-05,2.93172115116613
-5.9035e-05,2.909709153487675
-5.9015e-05,2.884028489529476
-5.8995e-05,2.851010493011793
-5.8975e-05,2.821661162773852
-5.8955e-05,2.806986497654882
-5.8935e-05,2.792311832535912
-5.8915e-05,2.810655163934625
-5.8895e-05,2.81799249649411
-5.8875e-05,2.814323830214367
-5.8855e-05,2.814323830214367
-5.8835e-05,2.821661162773852
-5.881500000000001e-05,2.81799249649411
-5.8795e-05,2.836335827892823
-5.877500000000001e-05,2.81799249649411
-5.8755e-05,2.836335827892823
-5.8735e-05,2.821661162773852
-5.8715e-05,2.83266716161308
-5.8695e-05,2.828998495333338
-5.8675e-05,2.836335827892823
-5.8655e-05,2.843673160452308
-5.8635e-05,2.828998495333338
-5.8615e-05,2.828998495333338
-5.8595e-05,2.836335827892823
-5.8575e-05,2.843673160452308
-5.8555e-05,2.84734182673205
-5.8535e-05,2.843673160452308
-5.8515e-05,2.843673160452308
-5.8495e-05,2.836335827892823
-5.847500000000001e-05,2.843673160452308
-5.8455e-05,2.840004494172566
-5.843500000000001e-05,2.851010493011793
-5.8415e-05,2.840004494172566
-5.839500000000001e-05,2.843673160452308
-5.8375e-05,2.840004494172566
-5.8355e-05,2.84734182673205
-5.8335e-05,2.840004494172566
-5.8315e-05,2.84734182673205
-5.8295e-05,2.843673160452308
-5.8275e-05,2.84734182673205
-5.8255e-05,2.851010493011793
-5.8235e-05,2.843673160452308
-5.8215e-05,2.840004494172566
-5.8195e-05,2.83266716161308
-5.8175e-05,2.843673160452308
-5.8155e-05,2.83266716161308
-5.8135e-05,2.840004494172566
-5.8115e-05,2.840004494172566
-5.809500000000001e-05,2.843673160452308
-5.8075e-05,2.851010493011793
-5.805500000000001e-05,2.854679159291536
-5.8035e-05,2.843673160452308
-5.8015e-05,2.84734182673205
-5.7995e-05,2.851010493011793
-5.7975e-05,2.828998495333338
-5.7955e-05,2.836335827892823
-5.7935e-05,2.83266716161308
-5.7915e-05,2.836335827892823
-5.7895e-05,2.843673160452308
-5.7875e-05,2.843673160452308
-5.7855e-05,2.836335827892823
-5.7835e-05,2.825329829053595
-5.7815e-05,2.836335827892823
-5.7795e-05,2.836335827892823
-5.7775e-05,2.840004494172566
-5.775500000000001e-05,2.843673160452308
-5.7735e-05,2.840004494172566
-5.771500000000001e-05,2.83266716161308
-5.7695e-05,2.83266716161308
-5.7675e-05,2.825329829053595
-5.7655e-05,2.825329829053595
-5.7635e-05,2.828998495333338
-5.7615e-05,2.828998495333338
-5.7595e-05,2.825329829053595
-5.7575e-05,2.81799249649411
-5.7555e-05,2.828998495333338
-5.7535e-05,2.83266716161308
-5.7515e-05,2.83266716161308
-5.7495e-05,2.83266716161308
-5.7475e-05,2.836335827892823
-5.7455e-05,2.83266716161308
-5.7435e-05,2.828998495333338
-5.741500000000001e-05,2.825329829053595
-5.7395e-05,2.83266716161308
-5.737500000000001e-05,2.825329829053595
-5.7355e-05,2.840004494172566
-5.733500000000001e-05,2.825329829053595
-5.7315e-05,2.836335827892823
-5.7295e-05,2.836335827892823
-5.7275e-05,2.825329829053595
-5.7255e-05,2.821661162773852
-5.7235e-05,2.825329829053595
-5.7215e-05,2.81799249649411
-5.7195e-05,2.828998495333338
-5.7175e-05,2.836335827892823
-5.7155e-05,2.821661162773852
-5.7135e-05,2.81799249649411
-5.7115e-05,2.81799249649411
-5.7095e-05,2.821661162773852
-5.7075e-05,2.821661162773852
-5.7055e-05,2.81799249649411
-5.703500000000001e-05,2.821661162773852
-5.7015e-05,2.81799249649411
-5.699500000000001e-05,2.810655163934625
-5.6975e-05,2.828998495333338
-5.6955e-05,2.806986497654882
-5.6935e-05,2.825329829053595
-5.6915e-05,2.806986497654882
-5.6895e-05,2.81799249649411
-5.6875e-05,2.814323830214367
-5.6855e-05,2.81799249649411
-5.6835e-05,2.825329829053595
-5.6815e-05,2.814323830214367
-5.6795e-05,2.81799249649411
-5.6775e-05,2.814323830214367
-5.6755e-05,2.81799249649411
-5.6735e-05,2.80331783137514
-5.6715e-05,2.814323830214367
-5.669500000000001e-05,2.80331783137514
-5.6675e-05,2.810655163934625
-5.665500000000001e-05,2.799649165095397
-5.6635e-05,2.810655163934625
-5.6615e-05,2.810655163934625
-5.6595e-05,2.810655163934625
-5.6575e-05,2.806986497654882
-5.6555e-05,2.80331783137514
-5.6535e-05,2.806986497654882
-5.6515e-05,2.795980498815654
-5.6495e-05,2.234674558015038
-5.6475e-05,2.722607173220803
-5.6455e-05,2.91704648604716
-5.6435e-05,2.810655163934625
-5.6415e-05,2.873022490690249
-5.6395e-05,2.93172115116613
-5.6375e-05,2.950064482564843
-5.635500000000001e-05,2.928052484886388
-5.6335e-05,2.902371820928189
-5.631500000000001e-05,2.854679159291536
-5.6295e-05,2.836335827892823
-5.627500000000001e-05,2.799649165095397
-5.6255e-05,2.777637167416942
-5.6235e-05,2.755625169738486
-5.6215e-05,2.766631168577713
-5.6195e-05,2.766631168577713
-5.6175e-05,2.773968501137199
-5.6155e-05,2.781305833696684
-5.6135e-05,2.777637167416942
-5.6115e-05,2.784974499976427
-5.6095e-05,2.799649165095397
-5.6075e-05,2.773968501137199
-5.6055e-05,2.784974499976427
-5.6035e-05,2.784974499976427
-5.6015e-05,2.777637167416942
-5.5995e-05,2.784974499976427
-5.597500000000001e-05,2.762962502297971
-5.5955e-05,2.777637167416942
-5.593500000000001e-05,2.781305833696684
-5.5915e-05,2.781305833696684
-5.5895e-05,2.788643166256169
-5.5875e-05,2.784974499976427
-5.5855e-05,2.781305833696684
-5.5835e-05,2.770299834857456
-5.5815e-05,2.759293836018228
-5.5795e-05,2.762962502297971
-5.5775e-05,2.792311832535912
-5.5755e-05,2.788643166256169
-5.5735e-05,2.781305833696684
-5.5715e-05,2.773968501137199
-5.5695e-05,2.770299834857456
-5.5675e-05,2.788643166256169
-5.5655e-05,2.777637167416942
-5.563500000000001e-05,2.781305833696684
-5.5615e-05,2.770299834857456
-5.559500000000001e-05,2.784974499976427
-5.5575e-05,2.770299834857456
-5.555500000000001e-05,2.762962502297971
-5.5535e-05,2.766631168577713
-5.5515e-05,2.770299834857456
-5.5495e-05,2.773968501137199
-5.5475e-05,2.777637167416942
-5.5455e-05,2.781305833696684
-5.5435e-05,2.784974499976427
-5.5415e-05,2.784974499976427
-5.5395e-05,2.777637167416942
-5.5375e-05,2.773968501137199
-5.5355e-05,2.773968501137199
-5.5335e-05,2.777637167416942
-5.5315e-05,2.777637167416942
-5.529500000000001e-05,2.773968501137199
-5.5275e-05,2.781305833696684
-5.525500000000001e-05,2.766631168577713
-5.5235e-05,2.781305833696684
-5.521500000000001e-05,2.770299834857456
-5.5195e-05,2.788643166256169
-5.5175e-05,2.770299834857456
-5.5155e-05,2.777637167416942
-5.5135e-05,2.781305833696684
-5.5115e-05,2.784974499976427
-5.5095e-05,2.781305833696684
-5.5075e-05,2.788643166256169
-5.5055e-05,2.784974499976427
-5.5035e-05,2.766631168577713
-5.5015e-05,2.781305833696684
-5.4995e-05,2.784974499976427
-5.4975e-05,2.777637167416942
-5.4955e-05,2.777637167416942
-5.4935e-05,2.777637167416942
-5.491500000000001e-05,2.770299834857456
-5.4895e-05,2.773968501137199
-5.487500000000001e-05,2.788643166256169
-5.4855e-05,2.773968501137199
-5.4835e-05,2.770299834857456
-5.4815e-05,2.770299834857456
-5.4795e-05,2.773968501137199
-5.4775e-05,2.773968501137199
-5.4755e-05,2.781305833696684
-5.4735e-05,2.762962502297971
-5.4715e-05,2.755625169738486
-5.4695e-05,2.531836526674188
-5.4675e-05,2.440119869680623
-5.4655e-05,2.42177653828191
-5.4635e-05,2.616215851108267
