#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-22 11:05:10.581
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2.92 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -3.54 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

-3.253e-05,6.277160360604902
-3.252e-05,6.277160360604902
-3.251e-05,6.277160360604902
-3.25e-05,6.277160360604902
-3.249e-05,6.277160360604902
-3.248e-05,6.277160360604902
-3.247e-05,6.277160360604902
-3.246e-05,6.277160360604902
-3.245e-05,6.277160360604902
-3.244e-05,6.277160360604902
-3.243e-05,6.277160360604902
-3.242e-05,6.277160360604902
-3.241e-05,6.277160360604902
-3.24e-05,6.277160360604902
-3.239e-05,6.277160360604902
-3.238e-05,6.277160360604902
-3.237e-05,6.277160360604902
-3.236e-05,6.277160360604902
-3.235e-05,6.277160360604902
-3.234e-05,6.277160360604902
-3.233e-05,6.277160360604902
-3.232e-05,6.277160360604902
-3.231e-05,6.277160360604902
-3.23e-05,6.277160360604902
-3.229e-05,6.277160360604902
-3.228e-05,6.277160360604902
-3.227e-05,6.277160360604902
-3.226e-05,6.277160360604902
-3.225e-05,6.277160360604902
-3.224e-05,6.277160360604902
-3.223e-05,6.277160360604902
-3.222e-05,6.277160360604902
-3.221e-05,6.277160360604902
-3.22e-05,6.277160360604902
-3.219e-05,6.277160360604902
-3.218e-05,6.277160360604902
-3.217e-05,6.277160360604902
-3.216e-05,6.277160360604902
-3.215e-05,6.277160360604902
-3.214e-05,6.277160360604902
-3.213e-05,6.277160360604902
-3.212e-05,6.277160360604902
-3.211e-05,6.277160360604902
-3.21e-05,6.277160360604902
-3.209e-05,6.277160360604902
-3.208e-05,6.277160360604902
-3.207e-05,6.277160360604902
-3.206e-05,6.277160360604902
-3.205e-05,6.277160360604902
-3.204e-05,6.277160360604902
-3.203e-05,6.277160360604902
-3.202e-05,6.277160360604902
-3.201e-05,6.277160360604902
-3.2e-05,6.277160360604902
-3.199e-05,6.277160360604902
-3.198e-05,6.277160360604902
-3.197e-05,6.277160360604902
-3.196e-05,6.277160360604902
-3.195e-05,6.277160360604902
-3.194e-05,6.277160360604902
-3.193e-05,6.277160360604902
-3.192e-05,6.277160360604902
-3.191e-05,6.277160360604902
-3.19e-05,6.277160360604902
-3.189e-05,6.277160360604902
-3.188e-05,6.277160360604902
-3.187e-05,6.277160360604902
-3.186e-05,6.277160360604902
-3.185e-05,6.277160360604902
-3.184e-05,6.277160360604902
-3.183e-05,6.277160360604902
-3.182e-05,6.277160360604902
-3.181e-05,6.277160360604902
-3.18e-05,6.277160360604902
-3.179e-05,6.277160360604902
-3.178e-05,6.277160360604902
-3.177e-05,6.277160360604902
-3.176e-05,6.277160360604902
-3.175e-05,6.277160360604902
-3.174e-05,6.277160360604902
-3.173e-05,6.277160360604902
-3.172e-05,6.277160360604902
-3.171e-05,6.277160360604902
-3.17e-05,6.277160360604902
-3.169e-05,6.277160360604902
-3.168e-05,6.277160360604902
-3.167e-05,6.277160360604902
-3.166e-05,6.277160360604902
-3.165e-05,6.277160360604902
-3.164e-05,6.277160360604902
-3.163e-05,6.277160360604902
-3.162e-05,6.277160360604902
-3.161e-05,6.277160360604902
-3.16e-05,6.277160360604902
-3.159e-05,6.277160360604902
-3.158e-05,6.277160360604902
-3.157e-05,6.277160360604902
-3.156e-05,6.277160360604902
-3.155e-05,6.277160360604902
-3.154e-05,6.277160360604902
-3.153e-05,6.277160360604902
-3.152e-05,6.277160360604902
-3.151e-05,6.277160360604902
-3.15e-05,6.277160360604902
-3.149e-05,6.277160360604902
-3.148e-05,6.277160360604902
-3.147e-05,6.277160360604902
-3.146e-05,6.277160360604902
-3.145e-05,6.277160360604902
-3.144e-05,6.277160360604902
-3.143e-05,6.277160360604902
-3.142e-05,6.277160360604902
-3.141e-05,6.277160360604902
-3.14e-05,6.277160360604902
-3.139e-05,6.277160360604902
-3.138e-05,6.277160360604902
-3.137e-05,6.277160360604902
-3.136e-05,6.277160360604902
-3.135e-05,6.277160360604902
-3.134e-05,6.277160360604902
-3.133e-05,6.277160360604902
-3.132e-05,6.277160360604902
-3.131e-05,6.277160360604902
-3.13e-05,6.277160360604902
-3.129e-05,6.277160360604902
-3.128e-05,6.277160360604902
-3.127e-05,6.277160360604902
-3.126e-05,6.277160360604902
-3.125e-05,6.277160360604902
-3.124e-05,6.277160360604902
-3.123e-05,6.277160360604902
-3.122e-05,6.277160360604902
-3.121e-05,6.277160360604902
-3.12e-05,6.277160360604902
-3.119e-05,6.277160360604902
-3.118e-05,6.277160360604902
-3.117e-05,6.277160360604902
-3.116e-05,6.277160360604902
-3.115e-05,6.277160360604902
-3.114e-05,6.277160360604902
-3.113e-05,6.277160360604902
-3.112e-05,6.277160360604902
-3.111e-05,6.277160360604902
-3.11e-05,6.277160360604902
-3.109e-05,6.277160360604902
-3.108e-05,6.277160360604902
-3.107e-05,6.277160360604902
-3.106e-05,6.277160360604902
-3.105e-05,6.277160360604902
-3.104e-05,6.277160360604902
-3.103e-05,6.277160360604902
-3.102e-05,6.277160360604902
-3.101e-05,6.277160360604902
-3.1e-05,6.277160360604902
-3.099e-05,6.277160360604902
-3.098e-05,6.277160360604902
-3.097e-05,6.277160360604902
-3.096e-05,6.277160360604902
-3.095e-05,6.277160360604902
-3.094e-05,6.277160360604902
-3.093e-05,6.277160360604902
-3.092e-05,6.277160360604902
-3.091e-05,6.277160360604902
-3.09e-05,6.277160360604902
-3.089e-05,6.277160360604902
-3.088e-05,6.277160360604902
-3.087e-05,6.277160360604902
-3.086e-05,6.277160360604902
-3.085e-05,6.277160360604902
-3.084e-05,6.277160360604902
-3.083e-05,6.277160360604902
-3.082e-05,6.277160360604902
-3.081e-05,6.277160360604902
-3.08e-05,6.277160360604902
-3.079e-05,6.277160360604902
-3.078e-05,6.277160360604902
-3.077e-05,6.277160360604902
-3.076e-05,6.277160360604902
-3.075e-05,6.277160360604902
-3.074e-05,6.277160360604902
-3.073e-05,6.277160360604902
-3.072e-05,6.277160360604902
-3.071e-05,6.277160360604902
-3.07e-05,6.277160360604902
-3.069e-05,6.277160360604902
-3.068e-05,6.277160360604902
-3.067e-05,6.277160360604902
-3.066e-05,6.277160360604902
-3.065e-05,6.277160360604902
-3.064e-05,6.277160360604902
-3.063e-05,6.277160360604902
-3.062e-05,6.277160360604902
-3.061e-05,6.277160360604902
-3.06e-05,6.277160360604902
-3.059e-05,6.277160360604902
-3.058e-05,6.277160360604902
-3.057e-05,6.277160360604902
-3.056e-05,6.277160360604902
-3.055e-05,6.277160360604902
-3.054e-05,6.277160360604902
-3.053e-05,6.277160360604902
-3.052e-05,6.277160360604902
-3.051e-05,6.277160360604902
-3.05e-05,6.277160360604902
-3.049e-05,6.277160360604902
-3.048e-05,6.277160360604902
-3.047e-05,6.277160360604902
-3.046e-05,6.277160360604902
-3.045e-05,6.277160360604902
-3.044e-05,6.277160360604902
-3.043e-05,6.277160360604902
-3.042e-05,6.277160360604902
-3.041e-05,6.277160360604902
-3.04e-05,6.277160360604902
-3.039e-05,6.277160360604902
-3.038e-05,6.277160360604902
-3.037e-05,6.277160360604902
-3.036e-05,6.277160360604902
-3.035e-05,6.277160360604902
-3.034e-05,6.277160360604902
-3.033e-05,6.277160360604902
-3.032e-05,6.277160360604902
-3.031e-05,6.277160360604902
-3.03e-05,6.277160360604902
-3.029e-05,6.277160360604902
-3.028e-05,6.277160360604902
-3.027e-05,6.277160360604902
-3.026e-05,6.277160360604902
-3.025e-05,6.277160360604902
-3.024e-05,6.277160360604902
-3.023e-05,6.277160360604902
-3.022e-05,6.277160360604902
-3.021e-05,6.277160360604902
-3.02e-05,6.277160360604902
-3.019e-05,6.277160360604902
-3.018e-05,6.277160360604902
-3.017e-05,6.277160360604902
-3.016e-05,6.277160360604902
-3.015e-05,6.277160360604902
-3.014e-05,6.277160360604902
-3.013e-05,6.277160360604902
-3.012e-05,6.277160360604902
-3.011e-05,6.277160360604902
-3.01e-05,6.277160360604902
-3.009e-05,6.277160360604902
-3.008e-05,6.277160360604902
-3.007e-05,6.277160360604902
-3.006e-05,6.277160360604902
-3.005e-05,6.277160360604902
-3.004e-05,6.277160360604902
-3.003e-05,6.277160360604902
-3.002e-05,6.277160360604902
-3.001e-05,6.277160360604902
-3e-05,6.277160360604902
-2.999e-05,6.277160360604902
-2.998e-05,6.277160360604902
-2.997e-05,6.277160360604902
-2.996e-05,6.277160360604902
-2.995e-05,6.277160360604902
-2.994e-05,6.277160360604902
-2.993e-05,6.277160360604902
-2.992e-05,6.277160360604902
-2.991e-05,6.277160360604902
-2.99e-05,6.277160360604902
-2.989e-05,6.277160360604902
-2.988e-05,6.277160360604902
-2.987e-05,6.277160360604902
-2.986e-05,6.277160360604902
-2.985e-05,6.277160360604902
-2.984e-05,6.277160360604902
-2.983e-05,6.277160360604902
-2.982e-05,6.277160360604902
-2.981e-05,6.277160360604902
-2.98e-05,6.277160360604902
-2.979e-05,6.277160360604902
-2.978e-05,6.277160360604902
-2.977e-05,6.277160360604902
-2.976e-05,6.277160360604902
-2.975e-05,6.277160360604902
-2.974e-05,6.277160360604902
-2.973e-05,6.277160360604902
-2.972e-05,6.277160360604902
-2.971e-05,6.277160360604902
-2.97e-05,6.277160360604902
-2.969e-05,6.277160360604902
-2.968e-05,6.277160360604902
-2.967e-05,6.277160360604902
-2.966e-05,6.277160360604902
-2.965e-05,6.277160360604902
-2.964e-05,6.277160360604902
-2.963e-05,6.277160360604902
-2.962e-05,6.277160360604902
-2.961e-05,6.277160360604902
-2.96e-05,6.277160360604902
-2.959e-05,6.277160360604902
-2.958e-05,6.277160360604902
-2.957e-05,6.277160360604902
-2.956e-05,6.277160360604902
-2.955e-05,6.277160360604902
-2.954e-05,6.277160360604902
-2.953e-05,6.277160360604902
-2.952e-05,6.277160360604902
-2.951e-05,6.277160360604902
-2.95e-05,6.277160360604902
-2.949e-05,6.277160360604902
-2.948e-05,6.277160360604902
-2.947e-05,6.277160360604902
-2.946e-05,6.277160360604902
-2.945e-05,6.277160360604902
-2.944e-05,6.277160360604902
-2.943e-05,6.277160360604902
-2.942e-05,6.277160360604902
-2.941e-05,6.277160360604902
-2.94e-05,6.277160360604902
-2.939e-05,6.277160360604902
-2.938e-05,6.277160360604902
-2.937e-05,6.277160360604902
-2.936e-05,6.277160360604902
-2.935e-05,6.277160360604902
-2.934e-05,6.277160360604902
-2.933e-05,6.277160360604902
-2.932e-05,6.277160360604902
-2.931e-05,6.277160360604902
-2.93e-05,6.277160360604902
-2.929e-05,6.277160360604902
-2.928e-05,6.277160360604902
-2.927e-05,6.277160360604902
-2.926e-05,6.277160360604902
-2.925e-05,6.277160360604902
-2.924e-05,6.277160360604902
-2.923e-05,6.277160360604902
-2.922e-05,6.277160360604902
-2.921e-05,6.277160360604902
-2.92e-05,6.277160360604902
-2.919e-05,6.277160360604902
-2.918e-05,6.277160360604902
-2.917e-05,6.277160360604902
-2.916e-05,6.277160360604902
-2.915e-05,6.277160360604902
-2.914e-05,6.277160360604902
-2.913e-05,6.277160360604902
-2.912e-05,6.277160360604902
-2.911e-05,6.277160360604902
-2.91e-05,6.277160360604902
-2.909e-05,6.277160360604902
-2.908e-05,6.277160360604902
-2.907e-05,6.277160360604902
-2.906e-05,6.277160360604902
-2.905e-05,6.277160360604902
-2.904e-05,6.277160360604902
-2.903e-05,6.277160360604902
-2.902e-05,6.277160360604902
-2.901e-05,6.277160360604902
-2.9e-05,6.277160360604902
-2.899e-05,6.277160360604902
-2.898e-05,6.277160360604902
-2.897e-05,6.277160360604902
-2.896e-05,6.277160360604902
-2.895e-05,6.277160360604902
-2.894e-05,6.277160360604902
-2.893e-05,6.277160360604902
-2.892e-05,6.277160360604902
-2.891e-05,6.277160360604902
-2.89e-05,6.277160360604902
-2.889e-05,6.277160360604902
-2.888e-05,6.277160360604902
-2.887e-05,6.277160360604902
-2.886e-05,6.277160360604902
-2.885e-05,6.277160360604902
-2.884e-05,6.277160360604902
-2.883e-05,6.277160360604902
-2.882e-05,6.277160360604902
-2.881e-05,6.277160360604902
-2.88e-05,6.277160360604902
-2.879e-05,6.277160360604902
-2.878e-05,6.277160360604902
-2.877e-05,6.277160360604902
-2.876e-05,6.277160360604902
-2.875e-05,6.277160360604902
-2.874e-05,6.277160360604902
-2.873e-05,6.277160360604902
-2.872e-05,6.277160360604902
-2.871e-05,6.277160360604902
-2.87e-05,6.277160360604902
-2.869e-05,6.277160360604902
-2.868e-05,6.277160360604902
-2.867e-05,6.277160360604902
-2.866e-05,6.277160360604902
-2.865e-05,6.277160360604902
-2.864e-05,6.277160360604902
-2.863e-05,6.277160360604902
-2.862e-05,6.277160360604902
-2.861e-05,6.277160360604902
-2.86e-05,6.277160360604902
-2.859e-05,6.277160360604902
-2.858e-05,6.277160360604902
-2.857e-05,6.277160360604902
-2.856e-05,6.277160360604902
-2.855e-05,6.277160360604902
-2.854e-05,6.277160360604902
-2.853e-05,6.277160360604902
-2.852e-05,6.277160360604902
-2.851e-05,6.277160360604902
-2.85e-05,6.277160360604902
-2.849e-05,6.277160360604902
-2.848e-05,6.277160360604902
-2.847e-05,6.277160360604902
-2.846e-05,6.277160360604902
-2.845e-05,6.277160360604902
-2.844e-05,6.277160360604902
-2.843e-05,6.277160360604902
-2.842e-05,6.277160360604902
-2.841e-05,6.277160360604902
-2.84e-05,6.277160360604902
-2.839e-05,6.277160360604902
-2.838e-05,6.277160360604902
-2.837e-05,6.277160360604902
-2.836e-05,6.277160360604902
-2.835e-05,6.277160360604902
-2.834e-05,6.277160360604902
-2.833e-05,6.277160360604902
-2.832e-05,6.277160360604902
-2.831e-05,6.277160360604902
-2.83e-05,6.277160360604902
-2.829e-05,6.277160360604902
-2.828e-05,6.277160360604902
-2.827e-05,6.277160360604902
-2.826e-05,6.277160360604902
-2.825e-05,6.277160360604902
-2.824e-05,6.277160360604902
-2.823e-05,6.277160360604902
-2.822e-05,6.277160360604902
-2.821e-05,6.277160360604902
-2.82e-05,6.277160360604902
-2.819e-05,6.277160360604902
-2.818e-05,6.277160360604902
-2.817e-05,6.277160360604902
-2.816e-05,6.277160360604902
-2.815e-05,6.277160360604902
-2.814e-05,6.277160360604902
-2.813e-05,6.277160360604902
-2.812e-05,6.277160360604902
-2.811e-05,6.277160360604902
-2.81e-05,6.277160360604902
-2.809e-05,6.277160360604902
-2.808e-05,6.277160360604902
-2.807e-05,6.277160360604902
-2.806e-05,6.277160360604902
-2.805e-05,6.277160360604902
-2.804e-05,6.277160360604902
-2.803e-05,6.277160360604902
-2.802e-05,6.277160360604902
-2.801e-05,6.277160360604902
-2.8e-05,6.277160360604902
-2.799e-05,6.277160360604902
-2.798e-05,6.277160360604902
-2.797e-05,6.277160360604902
-2.796e-05,6.277160360604902
-2.795e-05,6.277160360604902
-2.794e-05,6.277160360604902
-2.793e-05,6.277160360604902
-2.792e-05,6.277160360604902
-2.791e-05,6.277160360604902
-2.79e-05,6.277160360604902
-2.789e-05,6.277160360604902
-2.788e-05,6.277160360604902
-2.787e-05,6.277160360604902
-2.786e-05,6.277160360604902
-2.785e-05,6.277160360604902
-2.784e-05,6.277160360604902
-2.783e-05,6.277160360604902
-2.782e-05,6.277160360604902
-2.781e-05,6.277160360604902
-2.78e-05,6.277160360604902
-2.779e-05,6.277160360604902
-2.778e-05,6.277160360604902
-2.777e-05,6.277160360604902
-2.776e-05,6.277160360604902
-2.775e-05,6.277160360604902
-2.774e-05,6.277160360604902
-2.773e-05,6.277160360604902
-2.772e-05,6.277160360604902
-2.771e-05,6.277160360604902
-2.77e-05,6.277160360604902
-2.769e-05,6.277160360604902
-2.768e-05,6.277160360604902
-2.767e-05,6.277160360604902
-2.766e-05,6.277160360604902
-2.765e-05,6.277160360604902
-2.764e-05,6.277160360604902
-2.763e-05,6.277160360604902
-2.762e-05,6.277160360604902
-2.761e-05,6.277160360604902
-2.76e-05,6.277160360604902
-2.759e-05,6.277160360604902
-2.758e-05,6.277160360604902
-2.757e-05,6.277160360604902
-2.756e-05,6.277160360604902
-2.755e-05,6.277160360604902
-2.754e-05,6.277160360604902
-2.753e-05,6.277160360604902
-2.752e-05,6.277160360604902
-2.751e-05,6.277160360604902
-2.75e-05,6.277160360604902
-2.749e-05,6.277160360604902
-2.748e-05,6.277160360604902
-2.747e-05,6.277160360604902
-2.746e-05,6.277160360604902
-2.745e-05,6.277160360604902
-2.744e-05,6.277160360604902
-2.743e-05,6.277160360604902
-2.742e-05,6.277160360604902
-2.741e-05,6.277160360604902
-2.74e-05,6.277160360604902
-2.739e-05,6.277160360604902
-2.738e-05,6.277160360604902
-2.737e-05,6.277160360604902
-2.736e-05,6.277160360604902
-2.735e-05,6.277160360604902
-2.734e-05,6.277160360604902
-2.733e-05,6.277160360604902
-2.732e-05,6.277160360604902
-2.731e-05,6.277160360604902
-2.73e-05,6.277160360604902
-2.729e-05,6.277160360604902
-2.728e-05,6.277160360604902
-2.727e-05,6.277160360604902
-2.726e-05,6.277160360604902
-2.725e-05,6.277160360604902
-2.724e-05,6.277160360604902
-2.723e-05,6.277160360604902
-2.722e-05,6.277160360604902
-2.721e-05,6.277160360604902
-2.72e-05,6.277160360604902
-2.719e-05,6.277160360604902
-2.718e-05,6.277160360604902
-2.717e-05,6.277160360604902
-2.716e-05,6.277160360604902
-2.715e-05,6.277160360604902
-2.714e-05,6.277160360604902
-2.713e-05,6.277160360604902
-2.712e-05,6.256107959681849
-2.711e-05,6.225030605938294
-2.71e-05,6.19896572860499
-2.709e-05,6.165549219203319
-2.708e-05,6.13781351639993
-2.707e-05,6.107070327750392
-2.706e-05,6.078332129664956
-2.705e-05,6.04825727120345
-2.704e-05,6.020187403306046
-2.703e-05,5.991783370314625
-2.702e-05,5.962042676947138
-2.701e-05,5.935309469425801
-2.7e-05,5.90790793171643
-2.699e-05,5.880840559101076
-2.698e-05,5.850431535545555
-2.697e-05,5.823364162930201
-2.696e-05,5.795628460126813
-2.695e-05,5.769563582793509
-2.694e-05,5.741493714896105
-2.693e-05,5.715094672468783
-2.692e-05,5.685353979101296
-2.691e-05,5.661628257426109
-2.69e-05,5.631887564058621
-2.689e-05,5.606491016913351
-2.688e-05,5.579423644297997
-2.687e-05,5.553692932058709
-2.686e-05,5.526625559443356
-2.685e-05,5.502899837768169
-2.684e-05,5.475164134964781
-2.683e-05,5.448430927443444
-2.682e-05,5.422031885016123
-2.681e-05,5.397303668058886
-2.68e-05,5.371572955819599
-2.679e-05,5.345508078486295
-2.678e-05,5.321448191717091
-2.677e-05,5.296385809665837
-2.676e-05,5.271323427614584
-2.675e-05,5.246595210657347
-2.674e-05,5.221198663512077
-2.673e-05,5.195802116366806
-2.672e-05,5.172076394691619
-2.671e-05,5.148684838110449
-2.67e-05,5.125627446623295
-2.669e-05,5.100230899478025
-2.668e-05,5.076171012708821
-2.667e-05,5.052111125939618
-2.666e-05,5.029053734452464
-2.665e-05,5.004325517495227
-2.664e-05,4.983607281666191
-2.663e-05,4.958544899614937
-2.662e-05,4.935153343033766
-2.661e-05,4.911761786452597
-2.66e-05,4.889038560059459
-2.659e-05,4.864978673290256
-2.658e-05,4.843592107273187
-2.657e-05,4.8178613950339
-2.656e-05,4.796808994110846
-2.655e-05,4.774085767717709
-2.654e-05,4.75370169698269
-2.653e-05,4.731646800777586
-2.652e-05,4.710260234760517
-2.651e-05,4.686868678179346
-2.65e-05,4.664479616880226
-2.649e-05,4.644429711239223
-2.648e-05,4.621038154658053
-2.647e-05,4.586284984880314
-2.646e-05,4.17960606546197
-2.645e-05,3.251295434283531
-2.644e-05,4.300573829496021
-2.643e-05,4.2681598153764
-2.642e-05,4.948854111888452
-2.641e-05,4.967567357153388
-2.64e-05,4.481691310453082
-2.639e-05,4.285202235171252
-2.638e-05,4.573252546213663
-2.637e-05,4.320623735137024
-2.636e-05,4.616359843341819
-2.635e-05,4.418534107683922
-2.634e-05,4.357381895478864
-2.633e-05,4.425217409564257
-2.632e-05,4.310264617222506
-2.631e-05,4.22137670221406
-2.63e-05,4.308927956846439
-2.629e-05,4.259137357837949
-2.628e-05,4.158553664538917
-2.627e-05,4.254793211615731
-2.626e-05,4.199655971102973
-2.625e-05,4.086039839137289
-2.624e-05,4.189631018282472
-2.623e-05,4.143182070214148
-2.622e-05,4.026224287308297
-2.621e-05,4.149197041906449
-2.62e-05,4.065655768402269
-2.619e-05,3.976767853393823
-2.618e-05,4.094059801393691
-2.617e-05,4.00149607035106
-2.616e-05,3.924638098727215
-2.615e-05,4.041261716539049
-2.614e-05,3.930987235513533
-2.613e-05,3.883201627069142
-2.612e-05,3.981446164710057
-2.611e-05,3.86816419783839
-2.61e-05,3.838757669564919
-2.609e-05,3.922298943069098
-2.608e-05,3.804672829975214
-2.607e-05,3.80300200450513
-2.606e-05,3.857805079923872
-2.605e-05,3.747530598898355
-2.604e-05,3.758558047000907
-2.603e-05,3.797321197906846
-2.602e-05,3.693730018761664
-2.601e-05,3.711774933838567
-2.6e-05,3.737505646077854
-2.599e-05,3.651959382009574
-2.598e-05,3.678692589530911
-2.597e-05,3.689385872539447
-2.596e-05,3.614867056573718
-2.595e-05,3.649954391445474
-2.594e-05,3.648951896163424
-2.593e-05,3.595485481120749
-2.592e-05,3.627565330146354
-2.591e-05,3.62589450467627
-2.59e-05,3.580448051889997
-2.589e-05,3.616537882043802
-2.588e-05,3.612193735821585
-2.587e-05,3.58312137264213
-2.586e-05,3.614867056573718
-2.585e-05,3.635585292402755
-2.584e-05,3.68804921216338
-2.583e-05,3.795650372436763
-2.582e-05,3.912273990248597
-2.581e-05,4.054294155205701
-2.58e-05,4.24877823992343
-2.579e-05,4.382444277530118
-2.578e-05,4.429895720880491
-2.577e-05,4.556544291512827
-2.576e-05,4.849607078965487
-2.575e-05,5.177423036195886
-2.574e-05,5.346844738862362
-2.573e-05,5.409333611443488
-2.572e-05,5.657618276297908
-2.571e-05,6.010496615579562
-2.57e-05,6.229374752160512
-2.569e-05,6.250427153083565
-2.568e-05,6.277160360604902
-2.567e-05,6.277160360604902
-2.566e-05,6.277160360604902
-2.565e-05,6.277160360604902
-2.564e-05,6.277160360604902
-2.563e-05,6.277160360604902
-2.562e-05,6.277160360604902
-2.561e-05,6.277160360604902
-2.56e-05,6.277160360604902
-2.559e-05,6.277160360604902
-2.558e-05,6.277160360604902
-2.557e-05,6.277160360604902
-2.556e-05,6.277160360604902
-2.555e-05,6.277160360604902
-2.554e-05,6.277160360604902
-2.553e-05,6.277160360604902
-2.552e-05,6.277160360604902
-2.551e-05,6.277160360604902
-2.55e-05,6.277160360604902
-2.549e-05,6.277160360604902
-2.548e-05,6.277160360604902
-2.547e-05,6.277160360604902
-2.546e-05,6.277160360604902
-2.545e-05,6.277160360604902
-2.544e-05,6.277160360604902
-2.543e-05,6.277160360604902
-2.542e-05,6.277160360604902
-2.541e-05,6.277160360604902
-2.54e-05,6.277160360604902
-2.539e-05,6.277160360604902
-2.538e-05,6.277160360604902
