#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 12:03:54.983
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.5 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -1.5 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.45 V
#Negative Supply: OFF
#Voltage: -500 mV

-7.202032258064517e-05,-0.00243146293482388
-7.200032258064517e-05,-0.006100129214566374
-7.198032258064516e-05,0.00490586962466133
-7.196032258064516e-05,0.01591186846388425
-7.194032258064517e-05,0.00490586962466133
-7.192032258064517e-05,0.01224320218414654
-7.190032258064516e-05,0.008574535904404046
-7.188032258064516e-05,0.00490586962466133
-7.186032258064517e-05,0.00490586962466133
-7.184032258064517e-05,0.01591186846388926
-7.182032258064517e-05,0.01224320218414654
-7.180032258064516e-05,0.01224320218414654
-7.178032258064517e-05,0.01224320218414654
-7.176032258064517e-05,0.008574535904404046
-7.174032258064517e-05,0.00490586962466133
-7.172032258064516e-05,0.008574535904404046
-7.170032258064517e-05,0.008574535904404046
-7.168032258064517e-05,0.008574535904404046
-7.166032258064517e-05,0.001237203344918836
-7.164032258064516e-05,0.00490586962466133
-7.162032258064516e-05,-0.01343746177403991
-7.160032258064517e-05,0.01224320218414654
-7.158032258064517e-05,0.008574535904404046
-7.156032258064516e-05,0.01224320218414654
-7.154032258064516e-05,0.004905869624666334
-7.152032258064517e-05,0.01591186846388926
-7.150032258064517e-05,0.00490586962466133
-7.148032258064517e-05,0.001237203344918836
-7.146032258064516e-05,0.004905869624659662
-7.144032258064517e-05,0.001237203344920504
-7.142032258064517e-05,-0.006100129214566374
-7.140032258064517e-05,0.00490586962466133
-7.138032258064516e-05,-0.00243146293482388
-7.136032258064517e-05,0.008574535904399041
-7.134032258064517e-05,0.00490586962466133
-7.132032258064517e-05,-0.00243146293482388
-7.130032258064516e-05,0.001237203344918836
-7.128032258064517e-05,0.001237203344918836
-7.126032258064517e-05,0.001237203344918836
-7.124032258064517e-05,0.008574535904404046
-7.122032258064516e-05,-0.00243146293482388
-7.120032258064516e-05,0.001237203344915499
-7.118032258064517e-05,-0.006100129214566374
-7.116032258064517e-05,0.00490586962466133
-7.114032258064517e-05,0.00490586962466133
-7.112032258064516e-05,0.001237203344917167
-7.110032258064517e-05,-0.002431462934822212
-7.108032258064517e-05,0.008574535904404046
-7.106032258064517e-05,0.00490586962466133
-7.104032258064516e-05,0.008574535904404046
-7.102032258064517e-05,0.008574535904404046
-7.100032258064517e-05,0.001237203344918836
-7.098032258064517e-05,0.008574535904404046
-7.096032258064516e-05,0.001237203344918836
-7.094032258064517e-05,0.01224320218414154
-7.092032258064517e-05,0.01958053474363175
-7.090032258064517e-05,0.008574535904404046
-7.088032258064516e-05,0.008574535904404046
-7.086032258064516e-05,0.001237203344920504
-7.084032258064517e-05,0.00490586962466133
-7.082032258064517e-05,-0.01343746177405158
-7.080032258064517e-05,0.008574535904404046
-7.078032258064516e-05,0.004905869624664667
-7.076032258064517e-05,0.0122432021841432
-7.074032258064517e-05,0.00490586962466133
-7.072032258064517e-05,0.001237203344918836
-7.070032258064516e-05,0.01958053474363008
-7.068032258064517e-05,0.01591186846389092
-7.066032258064517e-05,0.01224320218414654
-7.064032258064517e-05,0.01224320218414654
-7.062032258064516e-05,0.00490586962466133
-7.060032258064517e-05,0.008574535904402377
-7.058032258064517e-05,0.00490586962466133
-7.056032258064517e-05,0.008574535904404046
-7.054032258064516e-05,0.01224320218414654
-7.052032258064516e-05,0.008574535904402377
-7.050032258064517e-05,0.00490586962466133
-7.048032258064517e-05,-0.03544945945250721
-7.046032258064517e-05,-0.1198287838865868
-7.044032258064516e-05,1.112843086106946
-7.042032258064517e-05,1.160535747743556
-7.040032258064517e-05,0.5992298069429614
-7.038032258064517e-05,0.6689344662580705
-7.036032258064516e-05,0.5552058115860018
-7.034032258064517e-05,0.4488144894735635
-7.032032258064517e-05,0.3717724975989205
-7.030032258064517e-05,0.3350858348014947
-7.028032258064516e-05,0.2507065103674151
-7.026032258064517e-05,0.2690498417661197
-7.024032258064517e-05,0.2433691778079299
-7.022032258064517e-05,0.2030138487307613
-7.020032258064516e-05,0.1773331847725632
-7.018032258064516e-05,0.2690498417664567
-7.016032258064517e-05,0.9917770988754187
-7.014032258064517e-05,2.162081642113305
-7.012032258064516e-05,3.174633535322261
-7.010032258064516e-05,3.857005463354506
-7.008032258064517e-05,4.128486768055212
-7.006032258064517e-05,4.20552875992993
-7.004032258064517e-05,4.183516762251474
-7.002032258064516e-05,4.187185428531218
-7.000032258064517e-05,4.190854094810957
-6.998032258064517e-05,4.187185428531216
-6.996032258064517e-05,4.201860093650186
-6.994032258064516e-05,4.201860093650186
-6.992032258064517e-05,4.209197426209668
-6.990032258064517e-05,4.198191427370444
-6.988032258064517e-05,4.194522761090702
-6.986032258064516e-05,4.172510763412246
-6.984032258064516e-05,4.14316143317429
-6.982032258064517e-05,4.110143436656622
-6.980032258064517e-05,4.047776109900997
-6.978032258064516e-05,3.827656133116442
-6.976032258064516e-05,3.332386185350928
-6.974032258064517e-05,2.749068246872385
-6.972032258064517e-05,2.250129632827128
-6.970032258064517e-05,1.901606336251581
-6.968032258064516e-05,1.608113033872076
-6.966032258064517e-05,1.39166172336746
-6.964032258064517e-05,1.230240407058687
-6.962032258064517e-05,1.090831088428469
-6.960032258064516e-05,0.9734337674767057
-6.958032258064517e-05,0.8743797779237008
-6.956032258064517e-05,0.7826631209300909
-6.954032258064517e-05,0.7129584616149817
-6.952032258064516e-05,0.6395851360201298
-6.950032258064516e-05,0.5808864755442132
-6.948032258064517e-05,0.503844483669654
-6.946032258064517e-05,0.4451458231937724
-6.944032258064516e-05,0.4194651592355743
-6.942032258064516e-05,0.3607664987596728
-6.940032258064517e-05,0.3167425034027818
-6.938032258064517e-05,0.3057365045635541
-6.936032258064517e-05,0.2617125092066428
-6.934032258064516e-05,0.2433691778079182
-6.932032258064517e-05,0.2176885138497434
-6.930032258064517e-05,0.1993451824510188
-6.928032258064517e-05,0.1846705173320484
-6.926032258064516e-05,0.1736645184928207
-6.924032258064517e-05,0.1626585196535978
-6.922032258064517e-05,0.1443151882548799
-6.920032258064517e-05,0.1369778556953947
-6.918032258064516e-05,0.1186345242966818
-6.916032258064517e-05,0.1223031905764226
-6.914032258064517e-05,0.1039598591777113
-6.912032258064517e-05,0.09295386033848363
-6.910032258064516e-05,0.08561652777899842
-6.908032258064516e-05,0.07827919521951321
-6.906032258064517e-05,0.07827919521951321
-6.904032258064517e-05,0.070941862660028
-6.902032258064517e-05,0.05993586382080029
-6.900032258064516e-05,0.05993586382079362
-6.898032258064517e-05,0.04526119870183655
-6.896032258064517e-05,0.04159253242208738
-6.894032258064517e-05,0.03425519986260217
-6.892032258064516e-05,-0.3729667571888255
-6.890032258064517e-05,1.061481758189875
-6.888032258064517e-05,0.9000604418818539
-6.886032258064517e-05,0.8193497837275169
-6.884032258064516e-05,0.7276331267339521
-6.882032258064517e-05,0.7313017930136929
-6.880032258064517e-05,0.6542598011391002
-6.878032258064517e-05,0.5552058115860502
-6.876032258064516e-05,0.4304711580748022
-6.874032258064516e-05,0.3424231673609682
-6.872032258064517e-05,0.3167425034027818
-6.870032258064517e-05,0.3277485022420095
-6.868032258064517e-05,0.2873931731648409
-6.866032258064516e-05,0.2360318452484397
-6.864032258064517e-05,0.225025846409222
-6.862032258064517e-05,0.1773331847725632
-6.860032258064517e-05,0.1112971917371965
-6.858032258064516e-05,0.08194786149924758
-6.856032258064517e-05,0.06360453010055113
-6.854032258064517e-05,0.03792386614234466
-6.852032258064517e-05,0.02324920102337447
-6.850032258064516e-05,0.01958053474363175
-6.848032258064517e-05,0.02691786730311362
-6.846032258064517e-05,0.01224320218414654
-6.844032258064517e-05,0.01591186846388926
-6.842032258064516e-05,0.01958053474363175
-6.840032258064516e-05,0.01958053474363175
-6.838032258064517e-05,0.01958053474363175
-6.836032258064517e-05,0.01591186846388926
-6.834032258064517e-05,0.02324920102337447
-6.832032258064516e-05,0.01591186846388926
-6.830032258064517e-05,0.01591186846388926
-6.828032258064517e-05,0.01958053474363175
-6.826032258064517e-05,0.01958053474363175
-6.824032258064516e-05,0.01958053474363175
-6.822032258064517e-05,0.01958053474363175
-6.820032258064517e-05,0.02691786730311696
-6.818032258064517e-05,0.001237203344918836
-6.816032258064516e-05,0.00490586962466133
-6.814032258064517e-05,0.008574535904402377
-6.812032258064517e-05,0.02691786730311696
-6.810032258064517e-05,0.00490586962466133
-6.808032258064516e-05,0.01958053474363175
-6.806032258064516e-05,0.01224320218414821
-6.804032258064517e-05,0.01591186846388926
-6.802032258064517e-05,0.02324920102337447
-6.800032258064516e-05,0.008574535904404046
-6.798032258064516e-05,0.02324920102336446
-6.796032258064517e-05,0.001237203344928845
-6.794032258064517e-05,0.01224320218414654
-6.792032258064517e-05,0.02324920102337447
-6.790032258064516e-05,0.02324920102336946
-6.788032258064517e-05,0.01224320218415154
-6.786032258064517e-05,0.01958053474363175
-6.784032258064517e-05,0.00490586962466133
-6.782032258064516e-05,0.008574535904404046
-6.780032258064517e-05,0.008574535904404046
-6.778032258064517e-05,0.00490586962466133
-6.776032258064517e-05,0.01224320218414654
-6.774032258064516e-05,0.01224320218414654
-6.772032258064516e-05,0.01224320218414821
-6.770032258064517e-05,0.01591186846388926
-6.768032258064517e-05,0.008574535904404046
-6.766032258064516e-05,0.008574535904404046
-6.764032258064516e-05,0.008574535904405715
-6.762032258064517e-05,0.01224320218414654
-6.760032258064517e-05,0.008574535904404046
-6.758032258064517e-05,0.01591186846388926
-6.756032258064516e-05,0.008574535904407382
-6.754032258064517e-05,0.01591186846388592
-6.752032258064517e-05,0.00490586962466133
-6.750032258064517e-05,0.02324920102337447
-6.748032258064516e-05,0.00490586962466133
-6.746032258064517e-05,0.0122432021841432
-6.744032258064517e-05,0.008574535904404046
-6.742032258064517e-05,0.00490586962466133
-6.740032258064516e-05,-0.00243146293482388
-6.738032258064516e-05,0.00857453590440071
-6.736032258064517e-05,0.001237203344918836
-6.734032258064517e-05,0.01591186846388926
-6.732032258064516e-05,0.00490586962466133
-6.730032258064516e-05,0.004905869624662998
-6.728032258064517e-05,0.008574535904404046
-6.726032258064517e-05,0.00490586962466133
-6.724032258064517e-05,-0.006100129214566374
-6.722032258064516e-05,0.001237203344915499
-6.720032258064517e-05,-0.006100129214563038
-6.718032258064517e-05,-0.00243146293482388
-6.716032258064517e-05,0.00490586962466133
-6.714032258064516e-05,-0.006100129214566374
-6.712032258064517e-05,0.004905869624656325
-6.710032258064517e-05,-0.00243146293482388
-6.708032258064517e-05,0.001237203344918836
-6.706032258064516e-05,0.001237203344918836
-6.704032258064517e-05,0.01591186846388258
-6.702032258064517e-05,0.00490586962466133
-6.700032258064517e-05,0.00490586962466133
-6.698032258064516e-05,0.001237203344918836
-6.696032258064516e-05,0.0122432021841432
-6.694032258064517e-05,0.00490586962466133
-6.692032258064517e-05,0.01591186846388926
-6.690032258064517e-05,0.001237203344918836
-6.688032258064516e-05,0.004905869624662998
-6.686032258064517e-05,0.008574535904402377
-6.684032258064517e-05,0.01591186846388926
-6.682032258064517e-05,0.00490586962466133
-6.680032258064516e-05,0.004905869624656325
-6.678032258064517e-05,-0.00610012921456137
-6.676032258064517e-05,0.00490586962466133
-6.674032258064517e-05,0.01224320218414654
-6.672032258064516e-05,-0.00243146293482388
-6.670032258064517e-05,-0.00243146293482388
-6.668032258064517e-05,0.001237203344918836
-6.666032258064517e-05,0.00490586962466133
-6.664032258064516e-05,0.008574535904404046
-6.662032258064516e-05,0.004905869624662998
-6.660032258064517e-05,0.008574535904404046
-6.658032258064517e-05,0.01224320218414654
-6.656032258064517e-05,0.008574535904404046
-6.654032258064516e-05,0.004905869624662998
-6.652032258064517e-05,0.008574535904402377
-6.650032258064517e-05,0.01591186846388926
-6.648032258064517e-05,0.01958053474363175
-6.646032258064516e-05,0.01591186846388592
-6.644032258064517e-05,0.008574535904407384
-6.642032258064517e-05,0.01224320218414654
-6.640032258064517e-05,0.01224320218414654
-6.638032258064516e-05,0.008574535904404046
-6.636032258064517e-05,0.008574535904404046
-6.634032258064517e-05,0.008574535904404046
-6.632032258064517e-05,0.01224320218414654
-6.630032258064516e-05,0.00490586962466133
-6.628032258064516e-05,0.03058653358284944
-6.626032258064517e-05,0.008574535904404046
-6.624032258064517e-05,0.01224320218414654
-6.622032258064517e-05,0.01958053474363175
-6.620032258064516e-05,0.008574535904404046
-6.618032258064517e-05,0.008574535904404046
-6.616032258064517e-05,0.01958053474363175
-6.614032258064517e-05,0.01224320218414654
-6.612032258064516e-05,0.01958053474363175
-6.610032258064517e-05,0.01958053474363175
-6.608032258064517e-05,0.02324920102337447
-6.606032258064517e-05,0.01591186846388926
-6.604032258064516e-05,0.008574535904404046
-6.602032258064517e-05,0.008574535904404046
-6.600032258064517e-05,0.02324920102337447
-6.598032258064517e-05,0.01591186846388926
-6.596032258064516e-05,0.01224320218414654
-6.594032258064516e-05,0.01224320218414487
-6.592032258064517e-05,0.008574535904404046
-6.590032258064517e-05,0.01591186846388926
-6.588032258064516e-05,0.01224320218414654
-6.586032258064516e-05,0.01591186846388759
-6.584032258064517e-05,0.01224320218414821
-6.582032258064517e-05,0.00490586962466133
-6.580032258064517e-05,0.008574535904404046
-6.578032258064516e-05,0.00490586962466133
-6.576032258064517e-05,0.00490586962466133
-6.574032258064517e-05,0.001237203344918836
-6.572032258064517e-05,0.00490586962466133
-6.570032258064516e-05,0.00490586962466133
-6.568032258064517e-05,0.00490586962466133
-6.566032258064517e-05,-0.00243146293482388
-6.564032258064517e-05,0.008574535904404046
-6.562032258064516e-05,0.00490586962466133
-6.560032258064516e-05,0.008574535904405715
-6.558032258064517e-05,0.01224320218414654
-6.556032258064517e-05,0.01224320218414654
-6.554032258064516e-05,0.02324920102337447
-6.552032258064516e-05,0.004905869624662998
-6.550032258064517e-05,0.008574535904404046
-6.548032258064517e-05,0.00490586962466133
-6.546032258064517e-05,0.01224320218414654
-6.544032258064516e-05,0.01958053474362674
-6.542032258064517e-05,0.008574535904409051
-6.540032258064517e-05,0.001237203344918836
-6.538032258064517e-05,0.01591186846388926
-6.536032258064516e-05,0.01591186846388926
-6.534032258064517e-05,0.01224320218414821
-6.532032258064517e-05,-0.00243146293482388
-6.530032258064517e-05,-0.0427867920119922
-6.528032258064516e-05,0.8963917756021113
-6.526032258064516e-05,2.613327594521773
-6.524032258064517e-05,2.895814898061824
-6.522032258064517e-05,3.460789505142183
-6.520032258064516e-05,4.040438777341512
-6.518032258064516e-05,4.286239418084216
-6.516032258064517e-05,4.176179429691988
-6.514032258064517e-05,4.06611944129971
-6.512032258064517e-05,4.095468771537652
-6.510032258064516e-05,4.113812102936374
-6.508032258064517e-05,4.13582410061481
-6.506032258064517e-05,4.139492766894563
-6.504032258064517e-05,4.176179429691988
-6.502032258064516e-05,4.179848095971732
-6.500032258064517e-05,4.194522761090695
-6.498032258064517e-05,4.176179429691988
-6.496032258064517e-05,4.161504764573018
-6.494032258064516e-05,4.128486768055335
-6.492032258064517e-05,4.044107443621294
-6.490032258064517e-05,3.95239078662769
-6.488032258064517e-05,3.607536156331887
-6.486032258064516e-05,3.009543552733844
-6.484032258064516e-05,2.47758694217097
-6.482032258064517e-05,2.0410156548818
-6.480032258064517e-05,1.732847687383422
-6.478032258064517e-05,1.490715712920411
-6.476032258064516e-05,1.314619731492695
-6.474032258064517e-05,1.156867081463907
-6.472032258064517e-05,1.010120430274132
-6.470032258064517e-05,0.9147351070008243
-6.468032258064516e-05,0.8156811174477443
-6.466032258064517e-05,0.7496451244124376
-6.464032258064517e-05,0.6762717988175557
-6.462032258064517e-05,0.602898473222704
-6.460032258064516e-05,0.5405311464670799
-6.458032258064517e-05,0.4818324859912251
-6.456032258064517e-05,0.4194651592355743
-6.454032258064517e-05,0.3754411638786632
-6.452032258064516e-05,0.3350858348014947
-6.450032258064516e-05,0.3130738371230241
-6.448032258064517e-05,0.2800558406053557
-6.446032258064517e-05,0.2543751766471576
-6.444032258064517e-05,0.2286945126889595
-6.442032258064516e-05,0.2140198475699809
-6.440032258064517e-05,0.1956765161712845
-6.438032258064517e-05,0.1773331847725632
-6.436032258064517e-05,0.1663271859333355
-6.434032258064516e-05,0.1479838545346209
-6.432032258064517e-05,0.1443151882548815
-6.430032258064517e-05,0.125971856856167
-6.428032258064517e-05,0.1369778556953947
-6.426032258064516e-05,0.1186345242966818
-6.424032258064517e-05,0.1186345242966818
-6.422032258064517e-05,0.107628525457454
-6.420032258064517e-05,0.1002911928979688
-6.418032258064516e-05,0.08561652777899842
-6.416032258064516e-05,0.07827919521951487
-6.414032258064517e-05,0.08194786149925593
-6.412032258064517e-05,0.08928519405874091
-6.410032258064517e-05,0.0672731963802855
-6.408032258064516e-05,0.0672731963802755
-6.406032258064517e-05,0.04526119870183988
-6.404032258064517e-05,-0.3105994304332016
-6.402032258064517e-05,1.244915072177657
-6.400032258064516e-05,1.094499754708211
-6.398032258064516e-05,1.039469760512072
-6.396032258064517e-05,0.8340244488465807
-6.394032258064517e-05,0.753313790692187
-6.392032258064516e-05,0.6762717988175557
-6.390032258064516e-05,0.6285791371809021
-6.388032258064517e-05,0.5441998127468608
