#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:14:04.167
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 3.15 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

-4.347619047619047e-05,2.952722255547969
-4.345619047619048e-05,2.951385595171902
-4.343619047619047e-05,2.953056420641986
-4.341619047619048e-05,2.954058915924036
-4.339619047619047e-05,2.952388090453952
-4.337619047619048e-05,2.951385595171902
-4.335619047619047e-05,2.950717264983869
-4.333619047619048e-05,2.952053925359936
-4.331619047619047e-05,2.949046439513785
-4.329619047619048e-05,2.949714769701818
-4.327619047619047e-05,2.949380604607802
-4.325619047619048e-05,2.951051430077885
-4.323619047619047e-05,2.950048934795835
-4.321619047619048e-05,2.949046439513785
-4.319619047619048e-05,2.949380604607802
-4.317619047619048e-05,2.948712274419768
-4.315619047619048e-05,2.948378109325752
-4.313619047619047e-05,2.948043944231735
-4.311619047619048e-05,2.947709779137718
-4.309619047619047e-05,2.948712274419768
-4.307619047619048e-05,2.946707283855668
-4.305619047619047e-05,2.946707283855668
-4.303619047619048e-05,2.948378109325752
-4.301619047619047e-05,2.947375614043701
-4.299619047619048e-05,2.945704788573618
-4.297619047619047e-05,2.945036458385585
-4.295619047619048e-05,2.946373118761651
-4.293619047619047e-05,2.946038953667634
-4.291619047619048e-05,2.946373118761651
-4.289619047619047e-05,2.945036458385585
-4.287619047619048e-05,2.945370623479601
-4.285619047619048e-05,2.946373118761651
-4.283619047619048e-05,2.944368128197551
-4.281619047619048e-05,2.942697302727467
-4.279619047619047e-05,2.943699798009518
-4.277619047619048e-05,2.945704788573618
-4.275619047619047e-05,2.943699798009518
-4.273619047619048e-05,2.942028972539434
-4.271619047619047e-05,2.942363137633451
-4.269619047619048e-05,2.943365632915501
-4.267619047619047e-05,2.943031467821484
-4.265619047619048e-05,2.942697302727467
-4.263619047619047e-05,2.941026477257384
-4.261619047619048e-05,2.942028972539434
-4.259619047619047e-05,2.943031467821484
-4.257619047619048e-05,2.941694807445417
-4.255619047619047e-05,2.572776543650962
-4.253619047619048e-05,2.766258133086641
-4.251619047619048e-05,2.91796908577023
-4.249619047619048e-05,2.916632425394163
-4.247619047619048e-05,2.941694807445417
-4.245619047619047e-05,2.950048934795835
-4.243619047619048e-05,2.987475425325707
-4.241619047619047e-05,2.951385595171902
-4.239619047619048e-05,2.979789628163323
-4.237619047619047e-05,2.963415538556504
-4.235619047619048e-05,2.961076382898387
-4.233619047619047e-05,2.98212878382144
-4.231619047619048e-05,2.963081373462487
-4.229619047619047e-05,2.983799609291523
-4.227619047619048e-05,3.001510359274409
-4.225619047619047e-05,3.000507863992359
-4.223619047619048e-05,2.98513626966759
-4.221619047619047e-05,2.974442986659056
-4.219619047619048e-05,2.966757189496671
-4.217619047619047e-05,2.949380604607802
-4.215619047619048e-05,2.94035814706935
-4.213619047619048e-05,2.941694807445417
-4.211619047619048e-05,2.938687321599267
-4.209619047619048e-05,2.9393556517873
-4.207619047619047e-05,2.93835315650525
-4.205619047619048e-05,2.937684826317217
-4.203619047619047e-05,2.939021486693283
-4.201619047619048e-05,2.939021486693283
-4.199619047619047e-05,2.938018991411234
-4.197619047619048e-05,2.9373506612232
-4.195619047619047e-05,2.937684826317217
-4.193619047619048e-05,2.938687321599267
-4.191619047619047e-05,2.93634816594115
-4.189619047619048e-05,2.9353456706591
-4.187619047619047e-05,2.93634816594115
-4.185619047619048e-05,2.937016496129183
-4.183619047619047e-05,2.937016496129183
-4.181619047619048e-05,2.934009010283033
-4.179619047619048e-05,2.934677340471066
-4.177619047619048e-05,2.935679835753116
-4.175619047619048e-05,2.936682331035167
-4.173619047619047e-05,2.934677340471066
-4.171619047619048e-05,2.934343175377049
-4.169619047619047e-05,2.934009010283033
-4.167619047619048e-05,2.935679835753116
-4.165619047619047e-05,2.934343175377049
-4.163619047619048e-05,2.934343175377049
-4.161619047619047e-05,2.934009010283033
-4.159619047619048e-05,2.934343175377049
-4.157619047619047e-05,2.934009010283033
-4.155619047619048e-05,2.933674845189016
-4.153619047619047e-05,2.933340680094999
-4.151619047619048e-05,2.933340680094999
-4.149619047619047e-05,2.933340680094999
-4.147619047619048e-05,2.932338184812949
-4.145619047619048e-05,2.932338184812949
-4.143619047619048e-05,2.931669854624916
-4.141619047619048e-05,2.931001524436882
-4.139619047619047e-05,2.932338184812949
-4.137619047619048e-05,2.934009010283033
-4.135619047619047e-05,2.932338184812949
-4.133619047619048e-05,2.931669854624916
-4.131619047619047e-05,2.931001524436882
-4.129619047619048e-05,2.933340680094999
-4.127619047619047e-05,2.933006515000983
-4.125619047619048e-05,2.931669854624916
-4.123619047619047e-05,2.932004019718932
-4.121619047619048e-05,2.931001524436882
-4.119619047619047e-05,2.932004019718932
-4.117619047619048e-05,2.930667359342865
-4.115619047619047e-05,2.931335689530899
-4.113619047619048e-05,2.930667359342865
-4.111619047619047e-05,2.932004019718932
-4.109619047619048e-05,2.931669854624916
-4.107619047619048e-05,2.929664864060816
-4.105619047619048e-05,2.929664864060816
-4.103619047619048e-05,2.930333194248849
-4.101619047619047e-05,2.931001524436882
-4.099619047619048e-05,2.927994038590732
-4.097619047619047e-05,2.928662368778765
-4.095619047619048e-05,2.929999029154832
-4.093619047619047e-05,2.931001524436882
-4.091619047619048e-05,2.929330698966799
-4.089619047619047e-05,2.929330698966799
-4.087619047619048e-05,2.928996533872782
-4.085619047619047e-05,2.929330698966799
-4.083619047619048e-05,2.928996533872782
-4.081619047619047e-05,2.928328203684749
-4.079619047619048e-05,2.928662368778765
-4.077619047619047e-05,2.928662368778765
-4.075619047619048e-05,2.928328203684749
-4.073619047619048e-05,2.927325708402698
-4.071619047619048e-05,2.927659873496715
-4.069619047619048e-05,2.927659873496715
-4.067619047619047e-05,2.927325708402698
-4.065619047619048e-05,2.928662368778765
-4.063619047619047e-05,2.927659873496715
-4.061619047619048e-05,2.927994038590732
-4.059619047619047e-05,2.927325708402698
-4.057619047619048e-05,2.927994038590732
-4.055619047619047e-05,2.927659873496715
-4.053619047619048e-05,2.928328203684749
-4.051619047619047e-05,2.926657378214665
-4.049619047619048e-05,2.927325708402698
-4.047619047619047e-05,2.925989048026632
-4.045619047619048e-05,2.926991543308682
-4.043619047619047e-05,2.926323213120648
-4.041619047619048e-05,2.926323213120648
-4.039619047619048e-05,2.925989048026632
-4.037619047619048e-05,2.926657378214665
-4.035619047619048e-05,2.926991543308682
-4.033619047619047e-05,2.925320717838598
-4.031619047619048e-05,2.925320717838598
-4.029619047619047e-05,2.926657378214665
-4.027619047619048e-05,2.926991543308682
-4.025619047619047e-05,2.925320717838598
-4.023619047619048e-05,2.924652387650565
-4.021619047619047e-05,2.925320717838598
-4.019619047619048e-05,2.925654882932615
-4.017619047619047e-05,2.924652387650565
-4.015619047619048e-05,2.923984057462531
-4.013619047619047e-05,2.923315727274498
-4.011619047619048e-05,2.924986552744581
-4.009619047619047e-05,2.923984057462531
-4.007619047619048e-05,2.923315727274498
-4.005619047619047e-05,2.922981562180481
-4.003619047619048e-05,2.925654882932615
-4.001619047619048e-05,2.923649892368514
-3.999619047619048e-05,2.923984057462531
-3.997619047619048e-05,2.921644901804414
-3.995619047619047e-05,2.923315727274498
-3.993619047619048e-05,2.923649892368514
-3.991619047619047e-05,2.922981562180481
-3.989619047619048e-05,2.923649892368514
-3.987619047619047e-05,2.924318222556548
-3.985619047619048e-05,2.923984057462531
-3.983619047619047e-05,2.923315727274498
-3.981619047619048e-05,2.922981562180481
-3.979619047619047e-05,2.923649892368514
-3.977619047619048e-05,2.922313231992448
-3.975619047619047e-05,2.921979066898431
-3.973619047619048e-05,2.922313231992448
-3.971619047619047e-05,2.722816670864468
-3.969619047619048e-05,2.643285378488489
-3.967619047619048e-05,3.032587713017964
-3.965619047619048e-05,3.016213623411145
-3.963619047619048e-05,2.888562557496759
-3.961619047619047e-05,2.990817076265875
-3.959619047619048e-05,2.948043944231735
-3.957619047619047e-05,2.943365632915501
-3.955619047619048e-05,2.935011505565083
-3.953619047619047e-05,2.923315727274498
-3.951619047619048e-05,2.932672349906966
-3.949619047619047e-05,2.926991543308682
-3.947619047619048e-05,2.923984057462531
-3.945619047619047e-05,2.926991543308682
-3.943619047619048e-05,2.928996533872782
-3.941619047619047e-05,2.921644901804414
-3.939619047619048e-05,2.923315727274498
-3.937619047619047e-05,2.929330698966799
-3.935619047619048e-05,2.924318222556548
-3.933619047619048e-05,2.923649892368514
-3.931619047619048e-05,2.923984057462531
-3.929619047619048e-05,2.924652387650565
-3.927619047619047e-05,2.921310736710398
-3.925619047619048e-05,2.919639911240314
-3.923619047619047e-05,2.921310736710398
-3.921619047619048e-05,2.918303250864247
-3.919619047619047e-05,2.920976571616381
-3.917619047619048e-05,2.91897158105228
-3.915619047619047e-05,2.918303250864247
-3.913619047619048e-05,2.917300755582197
-3.911619047619047e-05,2.91696659048818
-3.909619047619048e-05,2.921310736710398
-3.907619047619047e-05,2.925654882932615
-3.905619047619048e-05,2.927994038590732
-3.903619047619047e-05,2.925320717838598
-3.901619047619048e-05,2.918303250864247
-3.899619047619047e-05,2.924986552744581
-3.897619047619048e-05,2.918637415958264
-3.895619047619048e-05,2.924318222556548
-3.893619047619048e-05,2.919305746146297
-3.891619047619048e-05,2.921979066898431
-3.889619047619047e-05,2.919974076334331
-3.887619047619048e-05,2.922981562180481
-3.885619047619047e-05,2.91796908577023
-3.883619047619048e-05,2.921979066898431
-3.881619047619047e-05,2.918637415958264
-3.879619047619048e-05,2.921644901804414
-3.877619047619047e-05,2.915629930112113
-3.875619047619048e-05,2.91897158105228
-3.873619047619047e-05,2.918303250864247
-3.871619047619048e-05,2.920308241428347
-3.869619047619047e-05,2.920976571616381
-3.867619047619048e-05,2.916298260300147
-3.865619047619047e-05,2.91796908577023
-3.863619047619048e-05,2.919305746146297
-3.861619047619048e-05,2.917300755582197
-3.859619047619048e-05,2.916632425394163
-3.857619047619048e-05,2.915629930112113
-3.855619047619047e-05,2.917634920676214
-3.853619047619048e-05,2.918303250864247
-3.851619047619047e-05,2.91596409520613
-3.849619047619048e-05,2.915629930112113
-3.847619047619047e-05,2.918637415958264
-3.845619047619048e-05,2.918637415958264
-3.843619047619047e-05,2.91496159992408
-3.841619047619048e-05,2.915295765018096
-3.839619047619047e-05,2.91496159992408
-3.837619047619048e-05,2.91596409520613
-3.835619047619047e-05,2.915295765018096
-3.833619047619048e-05,2.91496159992408
-3.831619047619047e-05,2.915629930112113
-3.829619047619048e-05,2.915295765018096
-3.827619047619047e-05,2.91395910464203
-3.825619047619048e-05,2.911954114077929
-3.823619047619048e-05,2.909614958419812
-3.821619047619048e-05,2.909280793325796
-3.819619047619048e-05,2.914627434830063
-3.817619047619047e-05,2.921644901804414
-3.815619047619048e-05,2.928662368778765
-3.813619047619047e-05,2.935011505565083
-3.811619047619048e-05,2.940692312163367
-3.809619047619047e-05,2.946373118761651
-3.807619047619048e-05,2.951385595171902
-3.805619047619047e-05,2.95873722724027
-3.803619047619048e-05,2.963415538556504
-3.801619047619047e-05,2.969764675342821
-3.799619047619048e-05,2.976113812129139
-3.797619047619047e-05,2.98513626966759
-3.795619047619048e-05,2.990817076265875
-3.793619047619047e-05,2.997500378146209
-3.791619047619048e-05,3.00552034040261
-3.789619047619048e-05,3.014876963035078
-3.787619047619048e-05,3.007859496060727
-3.785619047619048e-05,2.937016496129183
-3.783619047619047e-05,2.597504760608199
-3.781619047619048e-05,2.969430510248805
-3.779619047619047e-05,2.975111316847089
-3.777619047619048e-05,3.044617656402566
-3.775619047619047e-05,3.068009212983736
-3.773619047619048e-05,3.058652590351268
-3.771619047619047e-05,3.085051632778589
-3.769619047619048e-05,3.089061613906789
-3.767619047619047e-05,3.077700000710221
-3.765619047619048e-05,3.106104033701642
-3.763619047619047e-05,3.095410750693107
-3.761619047619048e-05,3.107774859171725
-3.759619047619047e-05,3.124148948778545
-3.757619047619048e-05,3.149879661017832
-3.755619047619048e-05,3.145201349701598
-3.753619047619048e-05,3.146872175171681
-3.751619047619048e-05,3.14085720347938
-3.749619047619047e-05,3.127824764812729
-3.747619047619048e-05,3.125151444060595
-3.745619047619047e-05,3.11646315161616
-3.743619047619048e-05,3.116797316710177
-3.741619047619047e-05,3.11546065633411
-3.739619047619048e-05,3.122478123308461
-3.737619047619047e-05,3.121809793120428
-3.735619047619048e-05,3.121809793120428
-3.733619047619047e-05,3.125151444060595
-3.731619047619048e-05,3.125151444060595
-3.729619047619047e-05,3.127156434624695
-3.727619047619048e-05,3.126488104436662
-3.725619047619047e-05,3.129161425188796
-3.723619047619048e-05,3.131834745940929
-3.721619047619047e-05,3.131500580846912
-3.719619047619048e-05,3.132168911034946
-3.717619047619048e-05,3.131834745940929
-3.715619047619048e-05,3.133839736505029
-3.713619047619048e-05,3.132837241222979
-3.711619047619047e-05,3.132837241222979
-3.709619047619048e-05,3.132503076128963
-3.707619047619047e-05,3.133171406316996
-3.705619047619048e-05,3.133839736505029
-3.703619047619047e-05,3.133839736505029
-3.701619047619048e-05,3.132837241222979
-3.699619047619047e-05,3.132503076128963
-3.697619047619048e-05,3.133505571411013
-3.695619047619047e-05,3.132168911034946
-3.693619047619048e-05,3.130832250658879
-3.691619047619047e-05,3.131166415752896
-3.689619047619048e-05,3.131166415752896
-3.687619047619047e-05,3.130163920470845
-3.685619047619048e-05,3.129829755376829
-3.683619047619048e-05,3.127156434624695
-3.681619047619048e-05,3.127824764812729
-3.679619047619048e-05,3.127490599718712
-3.677619047619047e-05,3.125819774248628
-3.675619047619048e-05,3.124817278966578
-3.673619047619047e-05,3.123814783684528
-3.671619047619048e-05,3.123146453496494
-3.669619047619047e-05,3.121809793120428
-3.667619047619048e-05,3.120807297838378
-3.665619047619047e-05,3.119804802556327
-3.663619047619048e-05,3.11846814218026
-3.661619047619047e-05,3.11746564689821
-3.659619047619048e-05,3.115794821428127
-3.657619047619047e-05,3.114123995958043
-3.655619047619048e-05,3.11345566577001
-3.653619047619047e-05,3.110782345017876
-3.651619047619048e-05,3.110782345017876
-3.649619047619048e-05,3.110782345017876
-3.647619047619048e-05,3.108109024265742
-3.645619047619048e-05,3.106772363889675
-3.643619047619047e-05,3.104433208231558
-3.641619047619048e-05,3.103764878043525
-3.639619047619047e-05,3.102094052573441
-3.637619047619048e-05,3.100089062009341
-3.635619047619047e-05,3.097081576163191
-3.633619047619048e-05,3.096413245975157
-3.631619047619047e-05,3.09507658559909
-3.629619047619048e-05,3.093405760129007
-3.627619047619047e-05,3.09106660447089
-3.625619047619048e-05,3.09006410918884
-3.623619047619047e-05,3.089395779000806
-3.621619047619048e-05,3.087390788436706
-3.619619047619047e-05,3.084717467684572
-3.617619047619048e-05,3.083714972402522
-3.615619047619047e-05,3.082044146932438
-3.613619047619048e-05,3.081041651650388
-3.611619047619048e-05,3.077031670522187
-3.609619047619048e-05,3.076363340334154
-3.607619047619048e-05,3.07369001958202
-3.605619047619047e-05,3.072353359205954
-3.603619047619048e-05,3.07068253373587
-3.601619047619047e-05,3.06767504788972
-3.599619047619048e-05,3.06767504788972
-3.597619047619047e-05,3.065670057325619
-3.595619047619048e-05,3.061994241291435
-3.593619047619047e-05,3.061325911103402
-3.591619047619048e-05,3.059655085633318
-3.589619047619047e-05,3.057650095069218
-3.587619047619048e-05,3.055645104505118
-3.585619047619047e-05,3.052971783752984
-3.583619047619048e-05,3.051635123376917
-3.581619047619047e-05,3.050966793188884
-3.579619047619048e-05,3.04829347243675
-3.577619047619048e-05,3.045954316778633
-3.575619047619048e-05,3.044951821496583
-3.573619047619048e-05,3.042612665838466
-3.571619047619047e-05,3.040941840368382
-3.569619047619048e-05,3.038268519616248
-3.567619047619047e-05,3.036931859240182
-3.565619047619048e-05,3.035261033770098
-3.563619047619047e-05,3.032253547923947
-3.561619047619048e-05,3.030582722453864
-3.559619047619047e-05,3.029580227171814
-3.557619047619048e-05,3.02790940170173
-3.555619047619047e-05,3.025570246043613
-3.553619047619048e-05,3.023565255479513
-3.551619047619047e-05,3.021560264915413
-3.549619047619048e-05,3.021560264915413
-3.547619047619047e-05,3.019555274351312
-3.545619047619048e-05,3.016213623411145
-3.543619047619048e-05,3.015211128129095
-3.541619047619048e-05,3.016547788505162
-3.539619047619048e-05,3.014542797941061
-3.537619047619047e-05,3.011869477188928
-3.535619047619048e-05,3.011869477188928
-3.533619047619047e-05,3.011869477188928
-3.531619047619048e-05,3.010866981906878
-3.529619047619047e-05,3.008861991342777
-3.527619047619048e-05,3.007191165872694
-3.525619047619047e-05,3.00552034040261
-3.523619047619048e-05,3.005186175308594
-3.521619047619047e-05,3.002847019650476
