#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:17:44.837
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 9.35 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

-6.778349999999999e-05,-0.09859719590125561
-6.77635e-05,-0.1096031947404737
-6.77435e-05,-0.1169405272999637
-6.77235e-05,-0.1206091935797065
-6.770349999999999e-05,-0.102265862180995
-6.76835e-05,-0.1059345284607344
-6.76635e-05,-0.105934528460736
-6.76435e-05,-0.09125986334176561
-6.762349999999999e-05,-0.0875911970620229
-6.76035e-05,-0.09125986334176395
-6.75835e-05,-0.09125986334176561
-6.75635e-05,-0.07658519822279519
-6.754349999999999e-05,-0.09492852962150833
-6.752349999999999e-05,-0.09125986334177062
-6.75035e-05,-0.1022658621809933
-6.74835e-05,-0.09125986334176561
-6.74635e-05,-0.0875911970620229
-6.744349999999999e-05,-0.09492852962150999
-6.74235e-05,-0.09859719590124894
-6.74035e-05,-0.09125986334176561
-6.73835e-05,-0.0985971959012506
-6.736349999999999e-05,-0.09859719590124894
-6.73435e-05,-0.09492852962150999
-6.73235e-05,-0.0875911970620229
-6.73035e-05,-0.1022658621809933
-6.728349999999999e-05,-0.105934528460736
-6.72635e-05,-0.102265862180995
-6.72435e-05,-0.09125986334176561
-6.72235e-05,-0.09492852962150833
-6.720349999999999e-05,-0.09125986334176561
-6.718349999999999e-05,-0.09492852962151166
-6.71635e-05,-0.1022658621809933
-6.71435e-05,-0.09125986334176561
-6.71235e-05,-0.0985971959012506
-6.710349999999999e-05,-0.10226586218099
-6.70835e-05,-0.09492852962151166
-6.70635e-05,-0.09492852962150833
-6.70435e-05,-0.0875911970620229
-6.702349999999999e-05,-0.09125986334176894
-6.70035e-05,-0.09859719590124727
-6.69835e-05,-0.09492852962150833
-6.69635e-05,-0.0985971959012506
-6.694349999999999e-05,-0.09125986334176561
-6.69235e-05,-0.08025386450254292
-6.69035e-05,-0.08392253078228062
-6.68835e-05,-0.09125986334176561
-6.686349999999999e-05,-0.1022658621809933
-6.684349999999999e-05,-0.08392253078228896
-6.68235e-05,-0.1022658621809933
-6.68035e-05,-0.09125986334176561
-6.67835e-05,-0.09492852962150833
-6.676349999999999e-05,-0.094928529621505
-6.67435e-05,-0.08759119706202623
-6.67235e-05,-0.0692478656633102
-6.67035e-05,-0.09492852962150833
-6.668349999999999e-05,-0.08025386450254625
-6.66635e-05,-0.09859719590124226
-6.66435e-05,-0.08392253078228062
-6.66235e-05,-0.09492852962150833
-6.660349999999999e-05,-0.08025386450253791
-6.65835e-05,-0.09492852962150165
-6.65635e-05,-0.0875911970620229
-6.65435e-05,-0.08025386450253791
-6.652349999999999e-05,-0.08025386450253791
-6.650349999999999e-05,-0.08759119706230151
-6.64835e-05,-0.7002584657790361
-6.64635e-05,-0.3443978366440046
-6.644349999999999e-05,0.4810520762980786
-6.642349999999999e-05,1.130406007812833
-6.64035e-05,1.823783934683867
-6.63835e-05,2.557517190632386
-6.63635e-05,3.320599776818845
-6.634349999999999e-05,3.815869724584139
-6.63235e-05,3.911255047857359
-6.63035e-05,3.951610376934571
-6.62835e-05,3.9369357118156
-6.626349999999999e-05,3.940604378095343
-6.62435e-05,3.977291040892752
-6.62235e-05,4.043327033928136
-6.62035e-05,4.179067686278612
-6.618349999999999e-05,4.505578985175703
-6.61635e-05,4.883451611989017
-6.61435e-05,5.235643574844477
-6.61235e-05,5.558486207461826
-6.610349999999999e-05,5.877660173799432
-6.608349999999999e-05,6.182159475018203
-6.60635e-05,6.482990109956959
-6.60435e-05,6.765477413497139
-6.60235e-05,7.047964717037319
-6.600349999999999e-05,7.297434024059931
-6.59835e-05,7.554240663641679
-6.59635e-05,7.796372638104808
-6.59435e-05,8.027498613728591
-6.592349999999999e-05,8.236612591673918
-6.59035e-05,8.442057903339409
-6.58835e-05,8.610816552207663
-6.58635e-05,8.790581199915049
-6.584349999999999e-05,8.970345847622436
-6.58235e-05,9.139104496490519
-6.58035e-05,9.282182481400557
-6.57835e-05,9.436266465149746
-6.576349999999999e-05,9.586681782619193
-6.574349999999999e-05,9.700410437291277
-6.57235e-05,9.839819755921431
-6.57035e-05,9.953548410593452
-6.56835e-05,10.07094573154521
-6.566349999999999e-05,10.17366838737805
-6.56435e-05,10.26538504437153
-6.56235e-05,10.36443903392462
-6.56035e-05,10.45982435719793
-6.558349999999999e-05,10.5405350153523
-6.55635e-05,10.62491433978631
-6.55435e-05,10.71296233050017
-6.55235e-05,10.77532965725579
-6.550349999999999e-05,10.85604031541013
-6.54835e-05,10.91473897588599
-6.54635e-05,10.98077496892138
-6.54435e-05,11.03213629683777
-6.542349999999999e-05,11.09817228987314
-6.540349999999999e-05,11.1532022840693
-6.53835e-05,11.19722627942619
-6.53635e-05,11.25225627362233
-6.53435e-05,11.29994893525898
-6.532349999999999e-05,11.33296693177669
-6.53035e-05,11.37332226085382
-6.52835e-05,11.41000892365126
-6.52635e-05,11.44302692016894
-6.524349999999999e-05,11.48705091552587
-6.52235e-05,11.52006891204353
-6.52035e-05,11.55308690856122
-6.51835e-05,11.57143023995994
-6.516349999999999e-05,11.6117855690371
-6.51435e-05,11.63379756671555
-6.51235e-05,11.6631468969535
-6.51035e-05,11.67782156207247
-6.508349999999999e-05,11.71083955859015
-6.506349999999999e-05,11.73285155626862
-6.50435e-05,11.75119488766732
-6.50235e-05,11.76586955278629
-6.50035e-05,11.77687555162552
-6.498349999999999e-05,11.79888754930399
-6.49635e-05,11.82456821326216
-6.49435e-05,11.83924287838114
-6.49235e-05,11.84658021094063
-6.490349999999999e-05,11.8612548760596
-6.48835e-05,11.86859220861908
-6.48635e-05,11.8869355400178
-6.48435e-05,11.88326687373806
-6.482349999999999e-05,11.91628487025574
-6.48035e-05,11.912616203976
-6.47835e-05,11.93462820165445
-6.47635e-05,11.92362220281522
-6.474349999999999e-05,11.94196553421394
-6.472349999999999e-05,11.94563420049368
-6.47035e-05,11.94563420049368
-6.46835e-05,11.95664019933291
-6.46635e-05,11.96397753189239
-6.464349999999999e-05,11.97131486445188
-6.46235e-05,11.97865219701136
-6.46035e-05,11.96397753189239
-6.45835e-05,11.96397753189239
-6.456349999999999e-05,11.97131486445188
-6.45435e-05,11.97498353073162
-6.45235e-05,11.97131486445188
-6.45035e-05,11.96764619817213
-6.448349999999999e-05,11.97131486445188
-6.44635e-05,11.96764619817214
-6.44435e-05,11.96397753189239
-6.44235e-05,11.97498353073162
-6.440349999999999e-05,11.96397753189239
-6.438349999999999e-05,11.97498353073162
-6.43635e-05,11.97498353073162
-6.43435e-05,11.96397753189239
-6.432349999999999e-05,11.96764619817213
-6.430349999999999e-05,11.96764619817213
-6.42835e-05,11.96397753189239
-6.42635e-05,11.96397753189239
-6.42435e-05,11.97131486445188
-6.422349999999999e-05,11.96397753189239
-6.42035e-05,11.95664019933291
-6.41835e-05,11.96764619817213
-6.41635e-05,11.97131486445188
-6.414349999999999e-05,11.97498353073162
-6.41235e-05,11.96030886561266
-6.41035e-05,11.96030886561265
-6.40835e-05,11.95664019933291
-6.406349999999999e-05,11.96397753189239
-6.40435e-05,11.97131486445187
-6.40235e-05,11.94930286677342
-6.40035e-05,11.96030886561265
-6.398349999999999e-05,11.95297153305316
-6.396349999999999e-05,11.9566401993329
-6.39435e-05,11.94563420049368
-6.39235e-05,11.95297153305316
-6.39035e-05,11.94196553421394
-6.388349999999999e-05,11.96397753189239
-6.38635e-05,11.95664019933291
-6.38435e-05,11.96397753189239
-6.38235e-05,11.94930286677342
-6.380349999999999e-05,11.94930286677342
-6.37835e-05,11.94930286677342
-6.37635e-05,11.95297153305316
-6.37435e-05,11.95297153305316
-6.372349999999999e-05,11.95664019933291
-6.37035e-05,11.95297153305317
-6.36835e-05,11.94563420049368
-6.36635e-05,11.94563420049368
-6.364349999999999e-05,11.05781696079597
-6.362349999999999e-05,11.33663559805652
-6.36035e-05,11.58243623879916
-6.35835e-05,10.83769698401142
-6.35635e-05,10.25804771181209
-6.354349999999999e-05,9.836151089641453
-6.35235e-05,9.315200477918477
-6.35035e-05,8.739219871998653
-6.34835e-05,8.280636587030829
-6.346349999999999e-05,7.902763960217143
-6.34435e-05,7.466192672928173
-6.34235e-05,7.051633383317061
-6.34035e-05,6.692104087902287
-6.338349999999999e-05,6.380267454124167
-6.33635e-05,6.024406824989297
-6.33435e-05,5.701564192371787
-6.33235e-05,5.411739556272122
-6.330349999999999e-05,5.136589585291429
-6.328349999999999e-05,4.8687769468701
-6.32635e-05,4.608301641008495
-6.32435e-05,4.395518996783425
-6.32235e-05,4.160724354879899
-6.320349999999999e-05,4.024983702529404
-6.31835e-05,3.984628373452272
-6.31635e-05,3.973622374613027
-6.31435e-05,3.969953708333284
-6.312349999999999e-05,3.947941710654837
-6.31035e-05,3.966285042053533
-6.30835e-05,3.944273044375086
-6.30635e-05,3.940604378095343
-6.304349999999999e-05,3.929598379256115
-6.30235e-05,3.848887721101815
-6.30035e-05,3.698472403632332
-6.29835e-05,3.529713754764173
-6.296349999999999e-05,3.258232450063221
-6.294349999999999e-05,3.03077514071912
-6.29235e-05,2.898703154648447
-6.29035e-05,2.685920510423377
-6.28835e-05,2.528167860394445
-6.286349999999999e-05,2.3594092115262
-6.28435e-05,2.172307231259499
-6.28235e-05,2.021891913789967
-6.28035e-05,1.860470597481293
-6.278349999999999e-05,1.743073276529464
-6.27635e-05,1.596326625339894
-6.27435e-05,1.489935303227292
-6.27235e-05,1.379875314835014
-6.270349999999999e-05,1.291827324121192
-6.26835e-05,1.174430003169482
-6.26635e-05,1.086382012455607
-6.26435e-05,1.013008686860755
-6.262349999999999e-05,0.9139546973077046
-6.260349999999999e-05,0.8625933693912716
-6.25835e-05,0.7818827112369715
-6.25635e-05,0.6975033868028917
-6.25435e-05,0.6461420588864955
-6.252349999999999e-05,0.5947807309700709
-6.25035e-05,0.5324134042144752
-6.24835e-05,0.488389408857564
-6.24635e-05,0.4553714123398804
-6.244349999999999e-05,0.4113474169829546
-6.24235e-05,0.378329420465301
-6.24035e-05,0.3526487565070879
-6.23835e-05,0.3086247611501771
-6.236349999999999e-05,0.290281429751464
-6.23435e-05,0.2646007657932775
-6.23235e-05,0.2389201018350677
-6.23035e-05,0.2242454367160973
-6.228349999999999e-05,0.1912274401984138
-6.226349999999999e-05,0.1912274401984037
-6.22435e-05,0.1692154425199583
-6.22235e-05,0.1435347785617602
-6.220349999999999e-05,0.1361974460022752
-6.218349999999999e-05,0.1215227808832965
-6.21635e-05,0.1031794494845917
-6.21435e-05,0.09584211692510669
-6.21235e-05,0.07016145296690857
-6.210349999999999e-05,0.07016145296689688
-6.20835e-05,0.04448078900872212
-6.20635e-05,0.03347479016948229
-6.20435e-05,0.03714345644922501
-6.202349999999999e-05,0.01146279249102689
-6.20035e-05,0.007794126211285838
-6.19835e-05,-0.003211872627943535
-6.19635e-05,-0.006880538907685807
-6.194349999999999e-05,-0.01054920518742852
-6.19235e-05,-0.02155520402665122
-6.19035e-05,-0.02889253658614166
-6.18835e-05,-0.03622986914562665
-6.186349999999999e-05,-0.04723586798485435
-6.184349999999999e-05,-0.04356720170511708
-6.18235e-05,-0.05457320054433978
-6.18035e-05,-0.02522387030639894
-6.17835e-05,-0.05090453426459707
-6.176349999999999e-05,-1.147835751907065
-6.17435e-05,0.09951078320428164
-6.17235e-05,0.08116745180613627
-6.17035e-05,0.1508721111212457
-6.168349999999999e-05,0.1728841087996927
-6.16635e-05,0.1545407774009963
-6.16435e-05,0.1582094436807306
-6.16235e-05,0.1398661122820175
-6.160349999999999e-05,0.05548678784793815
-6.15835e-05,0.0334747901694923
-6.15635e-05,0.05915545412768086
-6.15435e-05,0.07383011924665084
-6.152349999999999e-05,0.0151314587707696
-6.150349999999999e-05,0.007794126211302521
-6.14835e-05,0.04814945528845271
-6.14635e-05,0.0151314587707696
-6.14435e-05,-0.0692478656633102
-6.142349999999999e-05,-0.1132718610202244
-6.14035e-05,-0.1206091935797031
-6.13835e-05,-0.1462898575379046
-6.13635e-05,-0.1719705214961027
-6.134349999999999e-05,-0.1609645226568717
-6.13235e-05,-0.1536271900973929
-6.13035e-05,-0.1352838586986769
-6.12835e-05,-0.1352838586986769
-6.126349999999999e-05,-0.1352838586986769
-6.12435e-05,-0.1316151924189358
-6.12235e-05,-0.1242778598594487
-6.12035e-05,-0.1169405272999637
-6.118349999999999e-05,-0.113271861020221
-6.116349999999999e-05,-0.1206091935797048
-6.11435e-05,-0.1169405272999637
-6.11235e-05,-0.113271861020221
-6.11035e-05,-0.09125986334176561
-6.108349999999999e-05,-0.105934528460736
-6.10635e-05,-0.105934528460736
-6.10435e-05,-0.105934528460736
-6.10235e-05,-0.0985971959012506
-6.10035e-05,-0.0985971959012506
-6.09835e-05,-0.09125986334176561
-6.09635e-05,-0.09492852962150833
-6.09435e-05,-0.09125986334176561
-6.09235e-05,-0.09492852962150833
-6.09035e-05,-0.08392253078228062
-6.08835e-05,-0.1022658621809933
-6.08635e-05,-0.08392253078228062
-6.084349999999999e-05,-0.09492852962150833
-6.08235e-05,-0.0875911970620229
-6.080349999999999e-05,-0.09125986334176561
-6.07835e-05,-0.0875911970620229
-6.07635e-05,-0.1022658621809933
-6.07435e-05,-0.08392253078228062
-6.07235e-05,-0.105934528460736
-6.07035e-05,-0.09125986334176561
-6.06835e-05,-0.09125986334176561
-6.06635e-05,-0.0875911970620229
-6.06435e-05,-0.0875911970620229
-6.06235e-05,-0.07291653194305248
-6.06035e-05,-0.07658519822279519
-6.05835e-05,-0.09125986334176561
-6.05635e-05,-0.07658519822279519
-6.05435e-05,-0.08025386450253791
-6.05235e-05,-0.09492852962150833
-6.05035e-05,-0.08392253078228062
-6.04835e-05,-0.07658519822279519
-6.046349999999999e-05,-0.08025386450253791
-6.04435e-05,-0.0875911970620229
-6.04235e-05,-0.08025386450253791
-6.04035e-05,-0.08392253078228062
-6.03835e-05,-0.08025386450253791
-6.03635e-05,-0.07291653194305248
-6.03435e-05,-0.08025386450253791
-6.03235e-05,-0.08025386450253791
-6.03035e-05,-0.08025386450253791
-6.02835e-05,-0.08025386450253791
-6.02635e-05,-0.0692478656633102
-6.02435e-05,-0.07658519822279519
-6.02235e-05,-0.07291653194305248
-6.02035e-05,-0.07658519822279519
-6.01835e-05,-0.09125986334176561
-6.01635e-05,-0.07658519822279519
-6.01435e-05,-0.08025386450253791
-6.012349999999999e-05,-0.08392253078228062
-6.01035e-05,-0.0875911970620229
-6.008349999999999e-05,-0.0875911970620229
-6.00635e-05,-0.07658519822279519
-6.00435e-05,-0.0875911970620229
-6.00235e-05,-0.07658519822279519
-6.00035e-05,-0.0875911970620229
-5.99835e-05,-0.0875911970620229
-5.99635e-05,-0.08025386450253791
-5.99435e-05,-0.08392253078228062
-5.99235e-05,-0.07291653194305248
-5.99035e-05,-0.08392253078228062
-5.98835e-05,-0.07291653194305248
-5.98635e-05,-0.08392253078228062
-5.98435e-05,-0.0875911970620229
-5.98235e-05,-0.0875911970620229
-5.98035e-05,-0.08392253078228062
-5.978349999999999e-05,-0.06557919938356749
-5.97635e-05,-0.07658519822279519
-5.974349999999999e-05,-0.09125986334176561
-5.97235e-05,-0.07291653194305248
-5.97035e-05,-0.08392253078228062
-5.96835e-05,-0.07658519822279519
-5.96635e-05,-0.08025386450253791
-5.96435e-05,-0.08025386450253791
-5.96235e-05,-0.07658519822279519
-5.96035e-05,-0.07658519822279519
-5.95835e-05,-0.08392253078228062
-5.95635e-05,-0.07658519822279519
-5.95435e-05,-0.08392253078228062
-5.95235e-05,-0.07658519822279519
-5.95035e-05,-0.07291653194305248
-5.94835e-05,-0.0692478656633102
-5.94635e-05,-0.08392253078228062
-5.94435e-05,-0.06557919938356749
-5.94235e-05,-0.07658519822279519
-5.940349999999999e-05,-0.08025386450253791
-5.93835e-05,-0.06191053310382477
-5.936349999999999e-05,-0.07658519822279519
-5.93435e-05,-0.08392253078228062
-5.93235e-05,-0.07658519822279519
-5.93035e-05,-0.07291653194305248
-5.92835e-05,-0.07291653194305248
-5.92635e-05,-0.07291653194305248
-5.92435e-05,-0.06557919938356749
-5.92235e-05,-0.0692478656633102
-5.92035e-05,-0.0692478656633102
-5.91835e-05,-0.07658519822279519
-5.91635e-05,-0.08025386450253791
-5.91435e-05,-0.09125986334176561
-5.91235e-05,-0.08025386450253791
-5.91035e-05,-0.0582418668240825
-5.90835e-05,-0.07291653194305248
-5.906349999999999e-05,-0.07658519822279519
-5.90435e-05,-0.07658519822279519
-5.902349999999999e-05,-0.07658519822279519
-5.90035e-05,-0.06557919938356749
-5.89835e-05,-0.08392253078228062
-5.89635e-05,-0.07291653194305248
-5.89435e-05,-0.08025386450253791
-5.89235e-05,-0.08025386450253791
-5.89035e-05,-0.1022658621809933
-5.88835e-05,-0.8836917797661656
-5.88635e-05,-0.003211872627943535
-5.88435e-05,0.3673234216260584
-5.88235e-05,0.02980612388974002
-5.88035e-05,0.08483611808587899
-5.87835e-05,0.1068481157643344
-5.87635e-05,0.09951078320484896
-5.87435e-05,0.0151314587707696
-5.872349999999999e-05,-0.04356720170511208
-5.87035e-05,-0.0582418668240825
-5.868349999999999e-05,-0.08392253078228062
-5.86635e-05,-0.105934528460736
-5.86435e-05,-0.1316151924189342
-5.86235e-05,-0.1389525249784191
-5.86035e-05,-0.1279465261391914
-5.85835e-05,-0.1352838586986769
-5.85635e-05,-0.1426211912581619
-5.85435e-05,-0.1352838586986769
-5.85235e-05,-0.1316151924189342
-5.85035e-05,-0.1352838586986769
-5.84835e-05,-0.1242778598594487
-5.84635e-05,-0.1242778598594487
-5.84435e-05,-0.1279465261391914
-5.84235e-05,-0.1279465261391914
-5.84035e-05,-0.113271861020221
-5.83835e-05,-0.1169405272999637
-5.83635e-05,-0.113271861020221
-5.834349999999999e-05,-0.113271861020221
-5.83235e-05,-0.1206091935797065
-5.830349999999999e-05,-0.1206091935797065
-5.82835e-05,-0.113271861020221
-5.82635e-05,-0.1022658621809933
-5.82435e-05,-0.0985971959012506
-5.82235e-05,-0.1096031947404787
-5.82035e-05,-0.1022658621809933
-5.81835e-05,-0.0985971959012506
-5.81635e-05,-0.105934528460736
-5.81435e-05,-0.09492852962150833
-5.81235e-05,-0.1022658621809933
-5.81035e-05,-0.1096031947404787
-5.80835e-05,-0.113271861020221
-5.80635e-05,-0.1022658621809933
-5.80435e-05,-0.09125986334176561
-5.80235e-05,-0.1169405272999637
-5.800349999999999e-05,-0.0985971959012506
-5.79835e-05,-0.105934528460736
-5.796349999999999e-05,-0.105934528460736
-5.79435e-05,-0.105934528460736
-5.79235e-05,-0.1096031947404787
-5.79035e-05,-0.1022658621809933
-5.78835e-05,-0.105934528460736
-5.78635e-05,-0.1022658621809933
-5.78435e-05,-0.1096031947404787
-5.78235e-05,-0.09125986334176561
-5.78035e-05,-0.105934528460736
-5.77835e-05,-0.0985971959012506
-5.77635e-05,-0.1022658621809933
-5.77435e-05,-0.09492852962150833
-5.77235e-05,-0.0985971959012506
-5.77035e-05,-0.1022658621809933
-5.76835e-05,-0.09125986334176561
-5.766349999999999e-05,-0.105934528460736
-5.76435e-05,-0.09492852962150833
-5.762349999999999e-05,-0.1096031947404787
-5.76035e-05,-0.09492852962150833
-5.75835e-05,-0.08025386450253791
-5.75635e-05,-0.0985971959012506
-5.75435e-05,-0.0985971959012506
-5.75235e-05,-0.1022658621809933
-5.75035e-05,-0.08392253078228062
-5.74835e-05,-0.1022658621809933
-5.74635e-05,-0.0875911970620229
-5.74435e-05,-0.09492852962150833
-5.74235e-05,-0.105934528460736
-5.74035e-05,-0.09125986334176561
-5.73835e-05,-0.0875911970620229
-5.73635e-05,-0.09492852962150833
-5.73435e-05,-0.09492852962150833
-5.73235e-05,-0.07658519822279519
-5.73035e-05,-0.09492852962150833
-5.728349999999999e-05,-0.0875911970620229
-5.72635e-05,-0.09125986334176561
-5.724349999999999e-05,-0.09492852962150833
-5.72235e-05,-0.0875911970620229
-5.72035e-05,-0.09125986334176561
-5.71835e-05,-0.08025386450253791
-5.71635e-05,-0.0875911970620229
-5.71435e-05,-0.08025386450253791
-5.71235e-05,-0.09492852962150833
-5.71035e-05,-0.09125986334176561
-5.70835e-05,-0.4948131541134506
-5.70635e-05,-0.619547807624699
-5.70435e-05,0.4296907483816823
-5.70235e-05,1.115731342693547
-5.70035e-05,1.768753940487729
-5.69835e-05,2.440119869680623
-5.69635e-05,3.217877120986052
-5.694349999999999e-05,3.82320705714358
-5.69235e-05,3.933267045535858
-5.690349999999999e-05,3.911255047857402
-5.68835e-05,3.918592380416888
-5.68635e-05,3.944273044375086
-5.68435e-05,3.977291040892769
-5.68235e-05,4.028652368809166
-5.68035e-05,4.138712357201443
-5.67835e-05,4.487235653776989
-5.67635e-05,4.843096282912021
-5.67435e-05,5.202625578326795
-5.67235e-05,5.5217995446644
-5.67035e-05,5.837304844722263
-5.66835e-05,6.145472812220641
-5.66635e-05,6.442634780879791
-5.66435e-05,6.728790750699713
-5.66235e-05,7.00760938796015
-5.660349999999999e-05,7.279090692661102
-5.65835e-05,7.532228665963341
-5.656349999999999e-05,7.767023307866866
-5.65435e-05,7.998149283490649
-5.65235e-05,8.207263261435978
-5.65035e-05,8.409039906821819
-5.64835e-05,8.577798555689979
-5.64635e-05,8.783243867355564
-5.64435e-05,8.944665183664238
-5.64235e-05,9.11709249881214
-5.64035e-05,9.260170483722101
-5.63835e-05,9.410585801191548
-5.63635e-05,9.553663786101509
-5.63435e-05,9.6820671058925
-5.63235e-05,9.821476424522718
-5.63035e-05,9.927867746635254
-5.62835e-05,10.04159640130727
-5.62635e-05,10.15532505597929
