#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:19:37.316
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.85 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

-6.909061111111111e-05,0.0004567936517991811
-6.907061111111111e-05,-0.006880538907685807
-6.905061111111112e-05,-0.01054920518742685
-6.903061111111112e-05,-0.003211872627943535
-6.901061111111112e-05,0.004125459931541897
-6.899061111111111e-05,-0.003211872627943535
-6.897061111111111e-05,0.0004567936517941761
-6.895061111111112e-05,-0.01054920518742852
-6.893061111111112e-05,0.007794126211284169
-6.891061111111111e-05,0.0004567936517991811
-6.889061111111111e-05,0.004125459931541897
-6.887061111111112e-05,0.004125459931541897
-6.885061111111112e-05,0.004125459931541897
-6.883061111111111e-05,0.01146279249102689
-6.881061111111111e-05,0.004125459931533556
-6.879061111111112e-05,-0.0142178714671629
-6.877061111111112e-05,0.01146279249102689
-6.875061111111111e-05,-0.006880538907685807
-6.873061111111111e-05,0.01146279249102689
-6.871061111111112e-05,0.0004567936518041858
-6.869061111111112e-05,-0.003211872627943535
-6.867061111111112e-05,-0.006880538907685807
-6.865061111111111e-05,-0.01421787146717124
-6.863061111111111e-05,-0.04356720170519383
-6.861061111111112e-05,-0.223331849412499
-6.859061111111112e-05,0.7121780519218621
-6.857061111111111e-05,0.6975033868028917
-6.855061111111111e-05,0.3930040855842415
-6.853061111111112e-05,0.3599860890665734
-6.851061111111112e-05,0.3086247611501771
-6.849061111111111e-05,0.2242454367160973
-6.847061111111111e-05,0.180221441359166
-6.845061111111112e-05,0.1361974460022952
-6.843061111111112e-05,0.1068481157643344
-6.841061111111111e-05,0.06649278668716585
-6.839061111111111e-05,0.05181812156819543
-6.837061111111112e-05,0.04081212272897273
-6.835061111111112e-05,0.04081212272896773
-6.833061111111111e-05,0.03714345644922501
-6.831061111111111e-05,0.03714345644922501
-6.829061111111112e-05,0.02246879133026126
-6.827061111111112e-05,0.03347479016948229
-6.825061111111112e-05,0.01880012505051232
-6.823061111111111e-05,0.007794126211284169
-6.821061111111111e-05,0.01880012505050898
-6.819061111111112e-05,0.01146279249102689
-6.817061111111112e-05,0.02980612388974002
-6.815061111111111e-05,0.004125459931541897
-6.813061111111111e-05,0.01880012505050898
-6.811061111111112e-05,0.01146279249103022
-6.809061111111112e-05,0.007794126211284169
-6.807061111111111e-05,0.01146279249102689
-6.805061111111111e-05,0.004125459931541897
-6.803061111111112e-05,0.0077941262112825
-6.801061111111112e-05,-0.003211872627943535
-6.799061111111111e-05,-0.003211872627943535
-6.797061111111111e-05,0.1545407774009879
-6.795061111111112e-05,1.097388011294405
-6.793061111111112e-05,2.42177653828191
-6.791061111111112e-05,3.449003096609836
-6.789061111111111e-05,4.006640371130709
-6.787061111111111e-05,4.204748350236823
-6.785061111111112e-05,4.234097680474751
-6.783061111111112e-05,4.230429014195008
-6.781061111111111e-05,4.21942301535578
-6.779061111111111e-05,4.226760347915263
-6.777061111111112e-05,4.223091681635524
-6.775061111111112e-05,4.223091681635522
-6.773061111111111e-05,4.230429014195008
-6.771061111111111e-05,4.237766346754493
-6.769061111111112e-05,4.237766346754493
-6.767061111111112e-05,4.226760347915265
-6.765061111111111e-05,4.201079683957067
-6.763061111111111e-05,4.182736352558354
-6.761061111111112e-05,4.142381023481204
-6.759061111111112e-05,4.072676364166076
-6.757061111111112e-05,3.944273044375086
-6.755061111111111e-05,3.562731751281856
-6.753061111111111e-05,2.939058483725368
-6.751061111111112e-05,2.396095874323712
-6.749061111111112e-05,1.988873917272284
-6.747061111111111e-05,1.680705949773906
-6.745061111111111e-05,1.442242641590559
-6.743061111111112e-05,1.269815326442814
-6.741061111111112e-05,1.101056677574577
-6.739061111111111e-05,0.9946653554620417
-6.737061111111111e-05,0.884605367069727
-6.735061111111112e-05,0.8038947089154637
-6.733061111111112e-05,0.7121780519218621
-6.731061111111111e-05,0.6461420588864955
-6.729061111111111e-05,0.5801060658511288
-6.727061111111112e-05,0.5214074053752737
-6.725061111111112e-05,0.4553714123398804
-6.723061111111112e-05,0.4040100844234842
-6.721061111111111e-05,0.3636547553463156
-6.719061111111111e-05,0.3196307599893881
-6.717061111111112e-05,0.282944097191979
-6.715061111111112e-05,0.2719380983527508
-6.713061111111111e-05,0.2462574343945527
-6.711061111111111e-05,0.216908104156599
-6.709061111111112e-05,0.1875587739186848
-6.707061111111112e-05,0.1838901076389288
-6.705061111111111e-05,0.1618781099604734
-6.703061111111111e-05,0.161878109960465
-6.701061111111112e-05,0.1435347785617686
-6.699061111111112e-05,0.1288601134427898
-6.697061111111111e-05,0.1215227808833048
-6.695061111111111e-05,0.1068481157643344
-6.693061111111112e-05,0.09217345064537065
-6.691061111111112e-05,0.08483611808587899
-6.689061111111112e-05,0.08850478436562126
-6.687061111111111e-05,0.08483611808587899
-6.685061111111111e-05,0.07383011924664917
-6.683061111111112e-05,0.07016145296690857
-6.681061111111112e-05,0.05548678784793815
-6.679061111111111e-05,0.05548678784793815
-6.677061111111111e-05,0.05181812156819543
-6.675061111111112e-05,0.05181812156819543
-6.673061111111112e-05,0.03714345644922501
-6.671061111111111e-05,0.03714345644922501
-6.669061111111111e-05,0.03714345644916162
-6.667061111111112e-05,-0.1022658621809299
-6.665061111111112e-05,0.4113474169829696
-6.663061111111111e-05,0.9763220240633286
-6.661061111111111e-05,0.9579786926646157
-6.659061111111112e-05,0.9433040275456519
-6.657061111111112e-05,0.8735993682305361
-6.655061111111112e-05,0.7158467182016048
-6.653061111111111e-05,0.5911120646903565
-6.651061111111111e-05,0.5287447379347125
-6.649061111111112e-05,0.4847207425778213
-6.647061111111112e-05,0.4186847495424546
-6.645061111111111e-05,0.3453114239476029
-6.643061111111111e-05,0.3196307599893948
-6.641061111111112e-05,0.297618762310949
-6.639061111111112e-05,0.2866127634717213
-6.637061111111111e-05,0.2315827692755823
-6.635061111111111e-05,0.1802214413591644
-6.633061111111112e-05,0.1325287797225542
-6.631061111111112e-05,0.08116745180613627
-6.629061111111111e-05,0.06282412040742313
-6.627061111111111e-05,0.03714345644922501
-6.625061111111112e-05,0.0444807890087071
-6.623061111111112e-05,0.02613745760999731
-6.621061111111111e-05,0.04081212272896773
-6.619061111111111e-05,0.04081212272896773
-6.617061111111112e-05,0.01146279249104023
-6.615061111111112e-05,0.02613745760999731
-6.613061111111112e-05,0.02613745760999731
-6.611061111111111e-05,0.02246879133025459
-6.609061111111111e-05,0.01146279249102689
-6.607061111111112e-05,0.01146279249102689
-6.605061111111112e-05,0.02980612388974002
-6.603061111111111e-05,0.0151314587707696
-6.601061111111111e-05,0.01146279249102855
-6.599061111111112e-05,0.01513145877076793
-6.597061111111112e-05,0.01880012505051232
-6.595061111111111e-05,0.01880012505051232
-6.593061111111111e-05,0.02613745760999731
-6.591061111111112e-05,0.01513145877077461
-6.589061111111112e-05,0.02980612388974002
-6.587061111111111e-05,0.0151314587707696
-6.585061111111111e-05,0.01880012505051232
-6.583061111111112e-05,0.004125459931548571
-6.581061111111112e-05,0.004125459931541897
-6.579061111111112e-05,0.0151314587707696
-6.577061111111111e-05,0.004125459931541897
-6.575061111111111e-05,0.000456793651804186
-6.573061111111112e-05,0.01146279249102689
-6.571061111111112e-05,-0.003211872627943535
-6.569061111111111e-05,0.007794126211284169
-6.567061111111111e-05,0.01513145877076627
-6.565061111111112e-05,0.007794126211287506
-6.563061111111112e-05,0.01146279249102689
-6.561061111111111e-05,0.004125459931541897
-6.559061111111111e-05,0.004125459931545234
-6.557061111111112e-05,0.01146279249102355
-6.555061111111112e-05,0.0151314587707696
-6.553061111111111e-05,0.004125459931541897
-6.551061111111111e-05,0.0004567936517991811
-6.549061111111112e-05,0.0004567936517991811
-6.547061111111112e-05,0.0151314587707696
-6.545061111111112e-05,0.004125459931541897
-6.543061111111111e-05,0.007794126211284169
-6.541061111111111e-05,0.007794126211289174
-6.539061111111112e-05,0.01880012505051232
-6.537061111111112e-05,0.0004567936517991811
-6.535061111111111e-05,-0.006880538907685807
-6.533061111111111e-05,0.0004567936518058543
-6.531061111111112e-05,0.01513145877076293
-6.529061111111112e-05,0.007794126211284169
-6.527061111111111e-05,0.01146279249102689
-6.525061111111111e-05,-0.006880538907684139
-6.523061111111112e-05,-0.003211872627945203
-6.521061111111112e-05,0.0004567936517991811
-6.519061111111111e-05,0.0004567936517991811
-6.517061111111111e-05,-0.006880538907685807
-6.515061111111112e-05,0.01513145877075959
-6.513061111111112e-05,0.007794126211284169
-6.511061111111112e-05,0.004125459931541897
-6.509061111111111e-05,-0.003211872627943535
-6.507061111111111e-05,0.004125459931540229
-6.505061111111112e-05,0.0004567936517991811
-6.503061111111112e-05,0.004125459931541897
-6.501061111111111e-05,-0.003211872627943535
-6.499061111111111e-05,0.0151314587707646
-6.497061111111112e-05,0.004125459931546902
-6.495061111111112e-05,0.004125459931541897
-6.493061111111111e-05,-0.006880538907685807
-6.491061111111111e-05,0.007794126211284169
-6.489061111111112e-05,0.007794126211284169
-6.487061111111112e-05,0.007794126211284169
-6.485061111111111e-05,-0.006880538907685807
-6.483061111111111e-05,0.01146279249102689
-6.481061111111112e-05,0.004125459931545234
-6.479061111111112e-05,0.01880012505051232
-6.477061111111112e-05,0.004125459931541897
-6.475061111111111e-05,-0.003211872627943535
-6.473061111111111e-05,0.007794126211287506
-6.471061111111112e-05,0.0151314587707696
-6.469061111111112e-05,0.007794126211284169
-6.467061111111111e-05,0.007794126211284169
-6.465061111111111e-05,-0.003211872627936862
-6.463061111111112e-05,0.01146279249102689
-6.461061111111112e-05,0.004125459931541897
-6.459061111111111e-05,-0.006880538907685807
-6.457061111111111e-05,0.01146279249102855
-6.455061111111112e-05,0.01513145877076793
-6.453061111111112e-05,0.004125459931541897
-6.451061111111111e-05,-0.01054920518742852
-6.449061111111111e-05,0.01146279249102689
-6.447061111111112e-05,0.004125459931545234
-6.445061111111112e-05,0.0004567936517991811
-6.443061111111112e-05,0.007794126211284169
-6.441061111111111e-05,-0.003211872627943535
-6.439061111111111e-05,0.0004567936517991811
-6.437061111111112e-05,0.0004567936517991811
-6.435061111111112e-05,0.004125459931541897
-6.433061111111111e-05,0.0004567936517991811
-6.431061111111111e-05,0.000456793651804186
-6.429061111111112e-05,0.01146279249102689
-6.427061111111112e-05,-0.01788653774691396
-6.425061111111111e-05,-0.01421787146717124
-6.423061111111111e-05,-0.01054920518742352
-6.421061111111112e-05,0.0004567936517941764
-6.419061111111112e-05,-0.02155520402665623
-6.417061111111111e-05,0.0004567936517991811
-6.415061111111111e-05,0.004125459931541897
-6.413061111111112e-05,-0.0142178714671629
-6.411061111111112e-05,-0.01421787146717124
-6.409061111111111e-05,-0.003211872627943535
-6.407061111111111e-05,-0.01054920518742852
-6.405061111111112e-05,-0.01054920518742852
-6.403061111111112e-05,0.004125459931541897
-6.401061111111112e-05,0.004125459931541897
-6.399061111111111e-05,-0.003211872627943535
-6.397061111111111e-05,-0.006880538907680802
-6.395061111111112e-05,0.004125459931541897
-6.393061111111112e-05,0.0004567936517991811
-6.391061111111111e-05,-0.006880538907685807
-6.389061111111111e-05,0.004125459931540229
-6.387061111111112e-05,0.0004567936518008494
-6.385061111111112e-05,-0.01054920518742852
-6.383061111111111e-05,-0.01788653774691396
-6.381061111111111e-05,-0.3223858389650015
-6.379061111111112e-05,0.8809367007894742
-6.377061111111112e-05,0.9653160252241009
-6.375061111111111e-05,0.4223534158221973
-6.373061111111111e-05,0.5140700728157621
-6.371061111111112e-05,0.4040100844235343
-6.369061111111112e-05,0.3306367588286325
-6.367061111111112e-05,0.2499261006742954
-6.365061111111111e-05,0.2315827692755823
-6.363061111111111e-05,0.1728841087997111
-6.361061111111112e-05,0.1948961064781565
-6.359061111111112e-05,0.1618781099604734
-6.357061111111111e-05,0.1325287797225325
-6.355061111111111e-05,0.1251914471630475
-6.353061111111112e-05,0.1251914471630475
-6.351061111111112e-05,0.1031794494845917
-6.349061111111111e-05,0.09951078320484896
-6.347061111111111e-05,0.09951078320484229
-6.345061111111112e-05,0.08483611808588566
-6.343061111111112e-05,0.07016145296690857
-6.341061111111111e-05,0.05181812156819543
-6.339061111111111e-05,0.05181812156819543
-6.337061111111112e-05,0.03347479016949063
-6.335061111111112e-05,0.04814945528845271
-6.333061111111112e-05,0.04814945528845271
-6.331061111111111e-05,0.05915545412768086
-6.329061111111111e-05,0.04814945528845105
-6.327061111111112e-05,0.04448078900871044
-6.325061111111112e-05,0.04814945528845271
-6.323061111111111e-05,0.03347479016948229
-6.321061111111111e-05,0.02246879133025125
-6.319061111111112e-05,0.01513145877077294
-6.317061111111112e-05,0.004125459931541897
-6.315061111111111e-05,0.02980612388974002
-6.313061111111111e-05,0.06649278668724426
-6.311061111111112e-05,0.2389201018349893
-6.309061111111112e-05,1.284489991561707
-6.307061111111111e-05,2.572191855751356
-6.305061111111111e-05,3.537051087323658
-6.303061111111112e-05,4.035989701368424
-6.301061111111112e-05,4.21942301535578
-6.299061111111112e-05,4.252441011873463
-6.297061111111111e-05,4.241435013034236
-6.295061111111111e-05,4.223091681635526
-6.293061111111112e-05,4.230429014195008
-6.291061111111112e-05,4.212085682796295
-6.289061111111111e-05,4.241435013034236
-6.287061111111111e-05,4.223091681635532
-6.285061111111112e-05,4.245103679313968
-6.283061111111112e-05,4.237766346754493
-6.281061111111111e-05,4.234097680474751
-6.279061111111111e-05,4.212085682796276
-6.277061111111112e-05,4.171730353719145
-6.275061111111112e-05,4.138712357201443
-6.273061111111111e-05,4.061670365326849
-6.271061111111111e-05,3.892911716458689
-6.269061111111112e-05,3.41965376637211
-6.267061111111112e-05,2.810655163934625
-6.265061111111112e-05,2.297041884770662
-6.263061111111111e-05,1.908163259117947
-6.261061111111111e-05,1.625675955577663
-6.259061111111112e-05,1.394549979953984
-6.257061111111112e-05,1.229459997365568
-6.255061111111111e-05,1.086382012455607
-6.253061111111111e-05,0.9763220240632785
-6.251061111111112e-05,0.8662620356710509
-6.249061111111112e-05,0.7855513775167138
-6.247061111111111e-05,0.7011720530826344
-6.245061111111111e-05,0.6388047263269783
-6.243061111111112e-05,0.5691000670119328
-6.241061111111112e-05,0.4920580751373067
-6.239061111111111e-05,0.44069674722091
-6.237061111111111e-05,0.3819980867450288
-6.235061111111112e-05,0.3563174227868423
-6.233061111111112e-05,0.297618762310949
-6.231061111111112e-05,0.2719380983527508
-6.229061111111111e-05,0.2535947669540382
-6.227061111111111e-05,0.2132394378768646
-6.225061111111112e-05,0.2022334390376419
-6.223061111111112e-05,0.1765527750794438
-6.221061111111111e-05,0.1508721111212457
-6.219061111111111e-05,0.1435347785617519
-6.217061111111112e-05,0.1251914471630475
-6.215061111111112e-05,0.1251914471630475
-6.213061111111111e-05,0.1215227808833048
-6.211061111111111e-05,0.0995107832048473
-6.209061111111112e-05,0.09584211692510836
-6.207061111111112e-05,0.08483611808587899
-6.205061111111111e-05,0.08850478436562126
-6.203061111111111e-05,0.07749878552639355
-6.201061111111112e-05,0.07749878552639355
-6.199061111111112e-05,0.09217345064536397
-6.197061111111111e-05,0.1068481157643344
-6.195061111111111e-05,0.07016145296690857
-6.193061111111112e-05,0.06282412040742646
-6.191061111111112e-05,0.07749878552639355
-6.189061111111112e-05,0.06282412040742313
-6.187061111111111e-05,0.05915545412768086
-6.185061111111111e-05,0.04448078900871544
-6.183061111111112e-05,0.05548678784793815
-6.181061111111112e-05,-0.2306691819719839
-6.179061111111111e-05,0.8002260426356842
-6.177061111111111e-05,0.8846053670697405
-6.175061111111112e-05,0.8332440391533911
-6.173061111111112e-05,0.8222380403141396
-6.171061111111111e-05,0.829575372873625
-6.169061111111111e-05,0.6718227228446252
-6.167061111111112e-05,0.5214074053753155
-6.165061111111112e-05,0.4186847495424546
-6.163061111111111e-05,0.3636547553463156
-6.161061111111111e-05,0.3306367588286325
-6.159061111111112e-05,0.2682694320730369
-6.157061111111112e-05,0.2572634332337804
-6.155061111111112e-05,0.2242454367160973
-6.153061111111111e-05,0.2132394378768696
-6.151061111111111e-05,0.1435347785617452
-6.149061111111112e-05,0.1105167820440771
-6.147061111111112e-05,0.08116745180613627
-6.145061111111111e-05,0.05181812156819543
-6.143061111111111e-05,0.02246879133024458
-6.141061111111112e-05,0.0004567936518091904
-6.139061111111112e-05,-0.01054920518742852
-6.137061111111111e-05,0.004125459931541897
-6.135061111111111e-05,0.007794126211284169
-6.133061111111112e-05,0.007794126211284169
-6.131061111111112e-05,0.007794126211284169
-6.129061111111111e-05,0.004125459931541897
-6.127061111111111e-05,0.007794126211284169
-6.125061111111112e-05,0.02246879133024791
-6.123061111111112e-05,0.007794126211284169
-6.121061111111112e-05,0.004125459931541897
-6.119061111111111e-05,0.007794126211284169
-6.117061111111111e-05,0.01880012505051232
-6.115061111111112e-05,0.01880012505051232
-6.113061111111112e-05,0.0004567936517991811
-6.111061111111111e-05,0.0004567936517991811
-6.109061111111111e-05,0.004125459931545234
-6.107061111111112e-05,0.01146279249102355
-6.105061111111112e-05,0.01146279249102689
-6.103061111111111e-05,0.01146279249102689
-6.101061111111111e-05,0.004125459931541897
-6.099061111111111e-05,0.007794126211284169
-6.097061111111111e-05,0.007794126211284169
