#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:17:09.823
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 23.35 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

-2.788233766233766e-05,22.71316973153818
-2.786233766233766e-05,22.74618772805587
-2.784233766233766e-05,22.93695837460248
-2.782233766233766e-05,23.04701836299476
-2.780233766233766e-05,22.94796437344171
-2.778233766233767e-05,22.87092238156712
-2.776233766233767e-05,22.90027171180506
-2.774233766233766e-05,22.96630770484042
-2.772233766233766e-05,22.94062704088223
-2.770233766233766e-05,22.89293437924557
-2.768233766233766e-05,22.929621042043
-2.766233766233766e-05,23.00299436763785
-2.764233766233766e-05,23.04334969671502
-2.762233766233766e-05,22.99198836879862
-2.760233766233766e-05,22.94429570716197
-2.758233766233766e-05,22.93695837460248
-2.756233766233766e-05,22.89660304552531
-2.754233766233766e-05,22.84157305132918
-2.752233766233766e-05,22.81222372109124
-2.750233766233766e-05,22.83056705248995
-2.748233766233766e-05,22.82689838621021
-2.746233766233766e-05,22.82322971993046
-2.744233766233766e-05,22.80855505481149
-2.742233766233767e-05,22.81956105365072
-2.740233766233766e-05,22.81222372109124
-2.738233766233766e-05,22.79754905597227
-2.736233766233766e-05,22.81222372109124
-2.734233766233766e-05,22.80121772225201
-2.732233766233766e-05,22.79388038969252
-2.730233766233766e-05,22.79388038969252
-2.728233766233766e-05,22.80488638853175
-2.726233766233766e-05,22.80121772225201
-2.724233766233766e-05,22.79021172341278
-2.722233766233766e-05,22.78654305713304
-2.720233766233766e-05,22.76819972573432
-2.718233766233766e-05,22.77553705829381
-2.716233766233766e-05,22.77553705829381
-2.714233766233766e-05,22.77553705829381
-2.712233766233766e-05,22.7571937268951
-2.710233766233766e-05,22.75352506061535
-2.708233766233766e-05,22.74985639433561
-2.706233766233767e-05,22.74985639433561
-2.704233766233766e-05,22.74251906177613
-2.702233766233766e-05,22.72784439665715
-2.700233766233766e-05,22.72784439665715
-2.698233766233766e-05,22.71316973153818
-2.696233766233766e-05,22.72050706409767
-2.694233766233766e-05,22.70950106525844
-2.692233766233766e-05,22.69482640013947
-2.690233766233766e-05,22.68748906757999
-2.688233766233766e-05,22.67648306874076
-2.686233766233766e-05,22.66547706990153
-2.684233766233766e-05,22.65813973734205
-2.682233766233766e-05,22.66547706990153
-2.680233766233766e-05,22.66180840362179
-2.678233766233766e-05,22.64713373850282
-2.676233766233766e-05,22.62879040710411
-2.674233766233766e-05,22.62145307454462
-2.672233766233766e-05,22.61411574198513
-2.670233766233767e-05,22.60310974314591
-2.668233766233766e-05,22.59944107686616
-2.666233766233766e-05,22.58843507802694
-2.664233766233766e-05,22.58109774546745
-2.662233766233766e-05,22.56642308034848
-2.660233766233766e-05,22.56642308034848
-2.658233766233766e-05,22.54074241639028
-2.656233766233766e-05,22.5334050838308
-2.654233766233766e-05,22.53707375011054
-2.652233766233766e-05,22.5334050838308
-2.650233766233766e-05,22.5077244198726
-2.648233766233766e-05,22.49671842103337
-2.646233766233766e-05,22.49671842103337
-2.644233766233766e-05,22.4820437559144
-2.642233766233766e-05,22.47103775707517
-2.640233766233766e-05,22.46003175823595
-2.638233766233766e-05,22.47103775707517
-2.636233766233767e-05,22.45269442567646
-2.634233766233766e-05,22.42701376171826
-2.632233766233766e-05,22.41600776287904
-2.630233766233766e-05,22.40867043031955
-2.628233766233766e-05,22.39399576520058
-2.626233766233766e-05,22.3866584326411
-2.624233766233766e-05,22.3609777686829
-2.622233766233766e-05,22.3609777686829
-2.620233766233766e-05,22.34630310356393
-2.618233766233766e-05,22.34263443728418
-2.616233766233766e-05,22.3352971047247
-2.614233766233766e-05,22.32429110588547
-2.612233766233766e-05,22.29494177564753
-2.610233766233766e-05,22.27659844424882
-2.608233766233766e-05,22.27292977796908
-2.606233766233766e-05,22.27292977796908
-2.604233766233766e-05,22.25458644657036
-2.602233766233766e-05,22.24724911401088
-2.600233766233767e-05,22.22523711633242
-2.598233766233766e-05,22.22523711633242
-2.596233766233766e-05,22.20689378493371
-2.594233766233766e-05,22.18855045353499
-2.592233766233766e-05,22.18121312097551
-2.590233766233766e-05,22.15920112329706
-2.588233766233766e-05,22.14819512445782
-2.586233766233766e-05,22.14085779189834
-2.584233766233766e-05,22.11517712794014
-2.582233766233766e-05,22.10050246282117
-2.580233766233766e-05,22.09683379654143
-2.578233766233766e-05,22.07482179886297
-2.576233766233766e-05,22.06381580002375
-2.574233766233766e-05,22.04180380234529
-2.572233766233766e-05,22.03446646978581
-2.570233766233766e-05,22.01979180466683
-2.568233766233766e-05,22.00144847326812
-2.566233766233766e-05,21.97209914303018
-2.564233766233767e-05,21.97209914303018
-2.562233766233766e-05,21.94641847907198
-2.560233766233766e-05,21.91706914883404
-2.558233766233766e-05,21.90239448371507
-2.556233766233766e-05,21.89872581743533
-2.554233766233766e-05,21.86937648719739
-2.552233766233766e-05,21.84002715695945
-2.550233766233766e-05,21.82902115812022
-2.548233766233766e-05,21.78499716276331
-2.546233766233766e-05,21.76298516508485
-2.544233766233766e-05,21.73730450112665
-2.542233766233766e-05,21.72262983600768
-2.540233766233766e-05,21.67860584065077
-2.538233766233766e-05,21.65292517669258
-2.536233766233766e-05,21.62724451273438
-2.534233766233766e-05,21.58322051737747
-2.532233766233766e-05,21.55387118713953
-2.530233766233767e-05,21.52819052318133
-2.528233766233766e-05,21.49517252666364
-2.526233766233766e-05,21.46215453014596
-2.524233766233766e-05,21.43647386618776
-2.522233766233766e-05,21.40712453594982
-2.520233766233766e-05,21.3704378731524
-2.518233766233766e-05,21.34108854291446
-2.516233766233766e-05,21.30073321383729
-2.514233766233766e-05,21.26037788476012
-2.512233766233766e-05,21.22735988824244
-2.510233766233766e-05,21.1723298940463
-2.508233766233766e-05,21.11729989985016
-2.506233766233766e-05,21.07327590449325
-2.504233766233766e-05,20.31386198458653
-2.502233766233766e-05,20.39824130902061
-2.500233766233766e-05,21.1723298940463
-2.498233766233766e-05,21.04025790797556
-2.496233766233766e-05,20.88250525794663
-2.494233766233767e-05,20.82747526375049
-2.492233766233766e-05,20.80913193235178
-2.490233766233766e-05,20.68439727884053
-2.488233766233766e-05,20.53765062765083
-2.486233766233766e-05,20.3798979776219
-2.484233766233766e-05,20.17078399967657
-2.482233766233766e-05,19.83693536821999
-2.480233766233766e-05,19.47006874024573
-2.478233766233766e-05,19.17290677158658
-2.476233766233766e-05,18.92710613084383
-2.474233766233766e-05,18.75467881569593
-2.472233766233766e-05,18.58225150054803
-2.470233766233766e-05,18.40615551912038
-2.468233766233766e-05,18.20804754001428
-2.466233766233766e-05,18.01727689346767
-2.464233766233766e-05,17.83751224576028
-2.462233766233766e-05,17.65774759805289
-2.460233766233766e-05,17.48898894918473
-2.458233766233767e-05,17.30922430147735
-2.456233766233766e-05,17.15147165144842
-2.454233766233766e-05,16.97537567002077
-2.452233766233766e-05,16.8139543537121
-2.450233766233766e-05,16.65253303740342
-2.448233766233766e-05,16.49478038737449
-2.446233766233766e-05,16.34069640362531
-2.444233766233766e-05,16.19028108615586
-2.442233766233766e-05,16.04720310124589
-2.440233766233766e-05,15.88578178493722
-2.438233766233766e-05,15.75370979886649
-2.436233766233766e-05,15.60329448139704
-2.434233766233766e-05,15.45654783020734
-2.432233766233766e-05,15.32447584413661
-2.430233766233766e-05,15.19607252434562
-2.428233766233766e-05,15.06766920455462
-2.426233766233766e-05,14.92825988592441
-2.424233766233767e-05,14.79618789985367
-2.422233766233766e-05,14.68245924518165
-2.420233766233766e-05,14.54671859283118
-2.418233766233766e-05,14.41831527304019
-2.416233766233766e-05,14.30825528464791
-2.414233766233766e-05,14.1871892974164
-2.412233766233766e-05,14.06979197646464
-2.410233766233766e-05,13.95606332179262
-2.408233766233766e-05,13.85700933223957
-2.406233766233766e-05,13.74694934384729
-2.404233766233766e-05,13.62588335661579
-2.402233766233766e-05,13.53416669962222
-2.400233766233766e-05,13.43511271006917
-2.398233766233766e-05,13.32505272167689
-2.396233766233766e-05,13.23333606468333
-2.394233766233766e-05,13.14528807396951
-2.392233766233766e-05,13.02789075301774
-2.390233766233766e-05,12.93984276230392
-2.388233766233767e-05,12.84812610531036
-2.386233766233766e-05,12.75274078203705
-2.384233766233766e-05,12.67203012388271
-2.382233766233766e-05,12.58398213316889
-2.380233766233766e-05,12.49593414245507
-2.378233766233766e-05,12.42622948313996
-2.376233766233766e-05,12.33084415986665
-2.374233766233766e-05,12.26480816683129
-2.372233766233766e-05,12.18776617495669
-2.370233766233766e-05,12.10705551680235
-2.368233766233766e-05,12.04468819004673
-2.366233766233766e-05,11.96764619817213
-2.364233766233766e-05,11.89794153885703
-2.362233766233766e-05,11.81723088070269
-2.360233766233766e-05,11.76953821906604
-2.358233766233766e-05,11.70350222603067
-2.356233766233766e-05,11.63012890043582
-2.354233766233766e-05,11.56042424112071
-2.352233766233767e-05,11.50172558064483
-2.350233766233766e-05,11.45036425272843
-2.348233766233766e-05,11.38799692597281
-2.346233766233766e-05,11.34030426433615
-2.344233766233766e-05,11.27793693758053
-2.342233766233766e-05,11.22657560966413
-2.340233766233766e-05,11.17154561546799
-2.338233766233766e-05,11.12752162011108
-2.336233766233766e-05,11.08716629103391
-2.334233766233766e-05,11.02113029799855
-2.332233766233766e-05,10.98077496892138
-2.330233766233766e-05,10.94775697240369
-2.328233766233766e-05,10.90006431076704
-2.326233766233766e-05,10.85604031541013
-2.324233766233766e-05,10.48917368743587
-2.322233766233766e-05,9.700410437291213
-2.320233766233766e-05,10.63958900490532
-2.318233766233767e-05,10.80101032121399
-2.316233766233767e-05,10.89272697820756
-2.314233766233766e-05,10.86704631424936
-2.312233766233766e-05,10.86337764796962
-2.310233766233766e-05,9.538989120982539
-2.308233766233766e-05,6.149141478500384
-2.306233766233766e-05,4.116700359522987
-2.304233766233766e-05,3.005094476760982
-2.302233766233766e-05,2.131951902182245
-2.300233766233766e-05,1.372537982275529
-2.298233766233766e-05,0.6718227228446936
-2.296233766233766e-05,0.1288601134427898
-2.294233766233766e-05,0.04448078900871044
-2.292233766233766e-05,-0.01054920518742852
-2.290233766233766e-05,-0.06557919938356749
-2.288233766233766e-05,-0.113271861020221
-2.286233766233766e-05,-0.1426211912581619
-2.284233766233766e-05,-0.1646331889366173
-2.282233766233767e-05,-0.1976511854543008
-2.280233766233766e-05,-0.2086571842935285
-2.278233766233766e-05,-0.2123258505732712
-2.276233766233766e-05,-0.2123258505732712
-2.274233766233766e-05,-0.2123258505732712
-2.272233766233766e-05,-0.2270005156922417
-2.270233766233766e-05,-0.2270005156922417
-2.268233766233766e-05,-0.2306691819719839
-2.266233766233766e-05,-0.2490125133706971
-2.264233766233766e-05,-0.2343378482517267
-2.262233766233766e-05,-0.2453438470909544
-2.260233766233766e-05,-0.2453438470909544
-2.258233766233766e-05,-0.2416751808112121
-2.256233766233766e-05,-0.2526811796504398
-2.254233766233766e-05,-0.2563498459301821
-2.252233766233766e-05,-0.2636871784896675
-2.250233766233766e-05,-0.2563498459301821
-2.248233766233766e-05,-0.2636871784896675
-2.246233766233767e-05,-0.2710245110491525
-2.244233766233766e-05,-0.2710245110491525
-2.242233766233766e-05,-0.2746931773288952
-2.240233766233766e-05,-0.2710245110491525
-2.238233766233766e-05,-0.2746931773288952
-2.236233766233766e-05,-0.2746931773288952
-2.234233766233766e-05,-0.2746931773288952
-2.232233766233766e-05,-0.2710245110491525
-2.230233766233766e-05,-0.2746931773288952
-2.228233766233766e-05,-0.2783618436086379
-2.226233766233766e-05,-0.2820305098883802
-2.224233766233766e-05,-0.2783618436086379
-2.222233766233766e-05,-0.2710245110491525
-2.220233766233766e-05,-0.2783618436086379
-2.218233766233766e-05,-0.2820305098883802
-2.216233766233766e-05,-0.2856991761681229
-2.214233766233766e-05,-0.2856991761681229
-2.212233766233766e-05,-0.2783618436086379
-2.210233766233767e-05,-0.2783618436086379
-2.208233766233766e-05,-0.2893678424478656
-2.206233766233766e-05,-0.2856991761681229
-2.204233766233766e-05,-0.2930365087276083
-2.202233766233766e-05,-0.2856991761681229
-2.200233766233766e-05,-0.2820305098883802
-2.198233766233766e-05,-0.2746931773288952
-2.196233766233766e-05,-0.2783618436086379
-2.194233766233766e-05,-0.2930365087276083
-2.192233766233766e-05,-0.2710245110491525
-2.190233766233766e-05,-0.2820305098883802
-2.188233766233766e-05,-0.2746931773288952
-2.186233766233766e-05,-0.2930365087276083
-2.184233766233766e-05,-0.2820305098883802
-2.182233766233766e-05,-0.2856991761681229
-2.180233766233766e-05,-0.2820305098883802
-2.178233766233766e-05,-0.2930365087276083
-2.176233766233767e-05,-0.2783618436086379
-2.174233766233766e-05,-0.2636871784896675
-2.172233766233766e-05,-0.2783618436086379
-2.170233766233766e-05,-0.2710245110491525
-2.168233766233766e-05,-0.2746931773288952
-2.166233766233766e-05,-0.2820305098883802
-2.164233766233766e-05,-0.2746931773288952
-2.162233766233766e-05,-0.2636871784896675
-2.160233766233766e-05,-0.2783618436086379
-2.158233766233766e-05,-0.2636871784896675
-2.156233766233766e-05,-0.2673558447694102
-2.154233766233766e-05,-0.2710245110491525
-2.152233766233766e-05,-0.2673558447694102
-2.150233766233766e-05,-0.2490125133706971
-2.148233766233766e-05,-0.2673558447694102
-2.146233766233766e-05,-0.2673558447694102
-2.144233766233766e-05,-0.2600185122099248
-2.142233766233766e-05,-0.2636871784896675
-2.140233766233767e-05,-0.2710245110491525
-2.138233766233766e-05,-0.2673558447694102
-2.136233766233766e-05,-0.2600185122099248
-2.134233766233766e-05,-0.2636871784896675
-2.132233766233766e-05,-0.2673558447694102
-2.130233766233766e-05,-0.2490125133706971
-2.128233766233766e-05,-0.2600185122099248
-2.126233766233766e-05,-0.2563498459301821
-2.124233766233766e-05,-0.2710245110491525
-2.122233766233766e-05,-0.2526811796504398
-2.120233766233766e-05,-0.2563498459301821
-2.118233766233766e-05,-0.2526811796504398
-2.116233766233766e-05,-0.2490125133706971
-2.114233766233766e-05,-0.2490125133706971
-2.112233766233766e-05,-0.2563498459301821
-2.110233766233766e-05,-0.2490125133706971
-2.108233766233766e-05,-0.2563498459301821
-2.106233766233766e-05,-0.2490125133706971
-2.104233766233767e-05,-0.2490125133706971
-2.102233766233766e-05,-0.2416751808112121
-2.100233766233766e-05,-0.2380065145314694
-2.098233766233766e-05,-0.2600185122099248
-2.096233766233766e-05,-0.2453438470909544
-2.094233766233766e-05,-0.2490125133706971
-2.092233766233766e-05,-0.2490125133706971
-2.090233766233766e-05,-0.2416751808112121
-2.088233766233766e-05,-0.2490125133706971
-2.086233766233766e-05,-0.2416751808112121
-2.084233766233766e-05,-0.2453438470909544
-2.082233766233766e-05,-0.2416751808112121
-2.080233766233766e-05,-0.2563498459301821
-2.078233766233766e-05,-0.2306691819719839
-2.076233766233766e-05,-0.2416751808112121
-2.074233766233766e-05,-0.2416751808112121
-2.072233766233766e-05,-0.2343378482517267
-2.070233766233767e-05,-0.2306691819719839
-2.068233766233766e-05,-0.2416751808112121
-2.066233766233766e-05,-0.2306691819719839
-2.064233766233766e-05,-0.2343378482517267
-2.062233766233766e-05,-0.2343378482517267
-2.060233766233766e-05,-0.2416751808112121
-2.058233766233766e-05,-0.2453438470909544
-2.056233766233766e-05,-0.2526811796504398
-2.054233766233766e-05,-0.2306691819719839
-2.052233766233766e-05,-0.2343378482517267
-2.050233766233766e-05,-0.2343378482517267
-2.048233766233766e-05,-0.2343378482517267
-2.046233766233766e-05,-0.2416751808112121
-2.044233766233766e-05,-0.2306691819719839
-2.042233766233766e-05,-0.2270005156922417
-2.040233766233766e-05,-0.5425058157501046
-2.038233766233766e-05,-1.118486421669691
-2.036233766233766e-05,-0.1096031947404787
-2.034233766233767e-05,0.1728841087997011
-2.032233766233766e-05,-0.3187171726858065
-2.030233766233766e-05,-0.09492852962150833
-2.028233766233766e-05,-0.1022658621809933
-2.026233766233766e-05,-0.1572958563771323
-2.024233766233766e-05,-0.2123258505732712
-2.022233766233766e-05,-0.215994516853014
-2.020233766233766e-05,-0.1939825191745581
-2.018233766233766e-05,-0.1903138528948154
-2.016233766233766e-05,-0.2013198517340435
-2.014233766233766e-05,-0.2049885180137858
-2.012233766233766e-05,-0.2123258505732712
-2.010233766233766e-05,-0.2013198517340435
-2.008233766233766e-05,-0.1903138528948154
-2.006233766233766e-05,-0.2086571842935285
-2.004233766233766e-05,-0.1866451866150731
-2.002233766233766e-05,-0.1939825191745581
-2.000233766233766e-05,-0.1903138528948154
-1.998233766233767e-05,-0.1499585238176473
-1.996233766233766e-05,-0.04723586798485435
-1.994233766233766e-05,0.235251435555325
-1.992233766233766e-05,0.5947807309700992
-1.990233766233766e-05,0.9983340217417842
-1.988233766233766e-05,1.420230643912182
-1.986233766233766e-05,1.853133264921808
-1.984233766233766e-05,2.300710551050404
-1.982233766233766e-05,2.810655163934625
-1.980233766233766e-05,3.338943108217558
-1.978233766233766e-05,3.760839730387956
-1.976233766233766e-05,4.138712357201443
-1.974233766233766e-05,4.575283644490812
-1.972233766233766e-05,4.711024296841288
-1.970233766233766e-05,4.791734954995625
-1.968233766233766e-05,5.540142876063113
-1.966233766233766e-05,5.631859533056678
-1.964233766233767e-05,6.325237459928028
-1.962233766233766e-05,6.501333441355673
-1.960233766233766e-05,7.110332043792942
-1.958233766233766e-05,7.374476015934409
-1.956233766233766e-05,7.932113290455284
-1.954233766233766e-05,8.21093192771572
